delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.011872872966897534,1.0013971569898799,1.0013227353834115,1.0008201523314322,1.0007146063280212,0.8466877831051824,1.0007944388276344,1.001031501229613
0.104275388885376,0.011871334909631793,1.001350893631628,1.0012783873960147,1.0007933736998338,1.0006920072469423,0.8515042471808427,1.0007694017936748,1.0009977913671761
0.10873356727196534,0.011869818679611434,1.0013053158777345,1.0012347655334048,1.0007670148869878,1.0006697421729012,0.8562819774791034,1.000744748828618,1.0009646238798984
0.11338235012178459,0.011868325721151917,1.0012600470754338,1.00119187214554,1.0007410896322118,1.0006478233845193,0.861028272171267,1.0007204972668582,1.0009319196050757
0.11822988651687019,0.0118668553226426,1.0012155736346047,1.0011497352841403,1.0007156000655522,1.0006262516640603,0.8657256441927634,1.0006966401126183,1.0008998108190557
0.12328467394420635,0.011865407700355648,1.001171903685788,1.0011083627659567,1.0006905504868007,1.0006050301554759,0.8703707062625519,1.0006731792801888,1.0008682987840274
0.12855557319138963,0.011863983061107808,1.001129044772354,1.0010677618347579,1.000665944914056,1.0005841618228752,0.874960132388983,1.000650116517985,1.0008373844195326
0.13405182387914655,0.01186258160214269,1.0010870038323703,1.001027939143943,1.000641787076494,1.0005636494486259,0.879490668989744,1.0006274534128852,1.0008070683125276
0.13978306065792126,0.011861203510999441,1.0010457871813305,1.0009889007401007,1.000618080407389,1.0005434956314398,0.8839591459236841,1.0006051913942997,1.000777350727529
0.14575933009692923,0.011859848965366234,1.001005400495883,1.0009506520476097,1.000594828037447,1.0005237027844252,0.88836248736255,1.000583331737897,1.0007482316167484
0.15199110829529297,0.011858518132920012,1.0009658487986959,1.0009131978544155,1.0005720327884842,1.000504273133087,0.892697722429944,1.0005618755689631,1.0007197106300787
0.15848931924611112,0.011857211171150302,1.000927136444561,1.0008765422990835,1.0005496971674916,1.0004852087132887,0.8969619955346113,1.0005408238653246,1.0006917871248682
0.16526535398566874,0.01185592822716758,1.0008892671078413,1.0008406888592167,1.0005278233611101,1.0004665113691558,0.901152576325897,1.0005201774597892,1.000664460175349
0.17233109056135035,0.01185466943749493,1.000852243771398,1.0008056403413448,1.0005064132305712,1.0004481827508906,0.9052668692005296,1.000499937042068,1.0006377285816435
0.17969891485325923,0.011853434927841713,1.0008160687169543,1.0007713988722655,1.000485468307043,1.0004302243124903,0.9093024222922155,1.0004801031600927,1.0006115908782094
0.1873817422860382,0.011852224812859023,1.0007807435171252,1.0007379658920086,1.0004649897875149,1.0004126373093727,0.9132569358782342,1.0004606762207238,1.0005860453416804
0.19539304046896036,0.011851039195875407,1.0007462690289846,1.000705342148347,1.000444978531112,1.0003954227958507,0.9171282701411433,1.0004416564897887,1.0005610899979789
0.20374685280397023,0.011849878168611657,1.000712645389313,1.0006735276929322,1.0004254350559072,1.0003785816224662,0.9209144522278668,1.000423044091398,1.0005367226286261
0.21245782310305655,0.011848741810874292,1.0006798720114933,1.0006425218790422,1.000406359536214,1.0003621144331527,0.9246136825535575,1.0004048390065365,1.0005129407761937
0.2215412212581182,0.01184763014502251,1.0006479527136904,1.0006123227392834,1.0003877511787123,1.0003460210958028,0.9282243278267124,1.0003870403927495,1.0004897409499829
0.2310129700083154,0.011846542909328427,1.0006169200880046,1.000582923872775,1.000369605127533,1.0003302978555482,0.9317448681078841,1.0003696431772169,1.000467114634765
0.24088967285182986,0.011845480494308074,1.00058673083105,1.0005543273331405,1.000351925321609,1.0003149490787355,0.9351741530087606,1.0003526521166801,1.0004450648421293
0.2511886431509576,0.011844442929020586,1.0005573814817537,1.000526529697344,1.0003347105481237,1.0002999745567236,0.9385111221828493,1.000336066596974,1.0004235882022794
0.2619279344815624,0.011843430228733489,1.0005288678627542,1.000499526856138,1.0003179592437554,1.0002853738571174,0.9417549073384633,1.0003198858419384,1.000402681118982
0.27312637228008446,0.01184244239448528,1.000501185086854,1.0004733140211153,1.0003016694947129,1.0002711463198193,0.9449048332555257,1.0003041089074103,1.0003823397691325
0.28480358684357987,0.011841479412629469,1.0004743275649548,1.0004478857331403,1.000285839037197,1.0002572910529037,0.9479604178619874,1.0002887346745055,1.0003625601013548
0.2969800477406445,0.01184054125436434,1.0004482890154436,1.0004232358721985,1.0002704652583088,1.0002438069283992,0.9509213713735131,1.000273761842286,1.0003433378337256
