delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01208229209376534,1.006063833257602,1.0045479171045189,1.0051619220344719,1.0034225417693414,1.0037038541437824,1.004062787774653,0.9687476124141816
0.10427538888537671,0.01207008745562295,1.0057527771805304,1.0043235005012285,1.004902349100239,1.003260568339734,1.0035292659289956,1.0038712435421637,0.9705003062825027
0.10873356727196555,0.012058248009511765,1.0054531009187389,1.0041068712721934,1.004652182602456,1.003103539818438,1.0033599277073482,1.0036854695086397,0.9721787686795087
0.11338235012178492,0.012046785693173844,1.0051649500884108,1.0038981395639266,1.0044115223752919,1.0029515590343323,1.0031959937109658,1.003505629597178,0.9737814495705335
0.11822988651687069,0.012035697607729873,1.0048880411509904,1.0036971694180759,1.0041801845069713,1.0028046033661888,1.0030374201451349,1.003331674925553,0.9753102622543454
0.1232846739442065,0.012024980256736628,1.0046221282903836,1.0035038172184765,1.0039579768848474,1.0026626220503734,1.002884154995802,1.003163547850521,0.9767671494699676
0.1285555731913901,0.012014629730158334,1.004366965855655,1.0033179341487033,1.0037447014643386,1.0025255561679802,1.0027361406189585,1.003001184628135,0.9781541186950697
0.13405182387914735,0.012004619175602162,1.0041253408707538,1.0031385089186577,1.003539850248994,1.0023930625682076,1.0025930009164499,1.0028441894491604,0.9794723512793266
0.13978306065792126,0.011994954245606995,1.0038955532688354,1.0029657748785492,1.003343353873089,1.0022652009636102,1.002454810927682,1.0026926361459367,0.9807244472566582
0.14575933009692943,0.011985642720663416,1.003675616321311,1.0028000568358602,1.003155173612211,1.002142057918368,1.0023216755483866,1.002546629615459,0.9819130706421589
0.1519911082952933,0.011976679285198131,1.0034652719720205,1.002641192265152,1.002975095449224,1.0020235578709118,1.0021935179359496,1.0024060845736906,0.9830403858608072
0.15848931924611132,0.011968058278788133,1.0032642593212788,1.0024890153477772,1.0028029023487293,1.0019096211209246,1.002070256485454,1.0022709089075714,0.9841085759447946
0.16526535398566874,0.011959773146787535,1.0030723871425857,1.0023433498229806,1.0026383677684538,1.0018001569123456,1.001951796943257,1.0021410000238322,0.9851197786102432
0.17233109056135068,0.011951802166107814,1.0028913457561892,1.002203820422275,1.0024810812931526,1.0016948823920355,1.001837826818073,1.0020160267898865,0.9860744411342666
0.17969891485325942,0.011944153603881692,1.0027187420842723,1.0020704478498006,1.0023309983643727,1.001593891215601,1.0017284630576184,1.0018961050564597,0.986976643736371
0.1873817422860383,0.011936820767053014,1.0025543066596792,1.0019430595463679,1.0021878978743464,1.0014970915737784,1.001623609894896,1.001781129706003,0.9878285546631039
0.19539304046896094,0.011929796728239603,1.0023977649875784,1.0018214888753156,1.0020515586412742,1.0014043888279252,1.001523167709091,1.0016709919862175,0.9886323153096881
0.20374685280397078,0.011923074340795254,1.002248838495537,1.0017055745707346,1.0019217597979242,1.0013156856931584,1.0014270329240647,1.0015655797364522,0.9893900349977562
