delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.014332342187276342,0.9308954674751065,1.0384640055288406,1.0388270323914894,1.0313665802916778,1.0355061124340297,1.0377397310438732,1.045847301611021
0.10427538888537624,0.014285267162301447,0.9318810940282729,1.0377211048410906,1.038074378325252,1.0307878445821659,1.0348480287079105,1.0370418594488882,1.0449945997646388
0.10873356727196418,0.014237395321940776,0.932901471351516,1.036966197324501,1.0373096157402453,1.0301985306321244,1.0341784292405742,1.0363317240652599,1.0441269934262738
0.11338235012178463,0.014188765601596142,0.9339564577243729,1.0361999192927278,1.036533387293965,1.0295994235087047,1.0334978454522572,1.0356098854984426,1.0432451739778736
0.11822988651686975,0.014139414475880772,0.9350460400706662,1.0354228758091757,1.0357463078581324,1.028990994034459,1.0328067748150314,1.0348768693447903,1.0423497921888598
0.12328467394420653,0.014089380687428406,0.9361701066347834,1.0346357085530515,1.0349490300689006,1.0283737049195931,1.0321057476962008,1.0341332362946507,1.0414415423156722
0.12855557319138988,0.01403870588832561,0.9373284036770309,1.033839104825037,1.034142253002588,1.0277480561479448,1.0313953365459123,1.033379591759972,1.0405211736042737
0.13405182387914646,0.013987434532512449,0.9385205266194344,1.0330337957334068,1.033326720377111,1.0271145837945355,1.0306761545075869,1.0326165844050879,1.0395894884526928
0.13978306065792043,0.013935613740520611,0.9397459120274843,1.0322205539405933,1.0325032183089482,1.0264738584925548,1.0299488536304031,1.031844904254826,1.0386473400495149
0.14575933009692887,0.01388329313683139,0.9410038306254109,1.0314001909746624,1.03167257262921,1.0258264835508295,1.029214122685686,1.0310652803819738,1.0376956294909105
0.15199110829529244,0.013830524660641963,0.9422933815412985,1.0305735541182017,1.0308356457702035,1.025173092729288,1.0284726845965086,1.030278478184103,1.0367353023885393
0.15848931924611076,0.013777362351369971,0.9436134879723235,1.0297415228955153,1.0299933332424316,1.0245143476867005,1.0277252934974408,1.0294852962677825,1.035767344990776
0.1652653539856686,0.013723862110755916,0.9449628944484557,1.0289050051873425,1.0291465597302067,1.0238509351218064,1.0269727314491506,1.028686562966583,1.0347927798499936
0.17233109056135001,0.013670081443946902,0.9463401658552906,1.0280649330105887,1.0282962748424016,1.0231835636356061,1.0262158048402255,1.0278831325272808,1.0338126610786762
0.1796989148532583,0.013616079182432555,0.947743688353336,1.0272222580082389,1.0274434485626245,1.0225129603490548,1.0254553405157074,1.027075881006364,1.0328280692466474
0.18738174228603813,0.01356191519214278,0.9491716723021502,1.0263779467015544,1.026589066450138,1.0218398673161366,1.0246921816784003,1.0262657019258057,1.0318401059802962
0.19539304046896072,0.013507650070384136,0.9506221572639292,1.0255329755625713,1.0257341246489409,1.0211650377772439,1.0239271836145807,1.025453501743028,1.0308498883319976
0.20374685280397034,0.01345334483557959,0.9520930191232245,1.0246883259695185,1.0248796247672338,1.0204892323018333,1.0231612093001405,1.024640195194574,1.0298585429937943
0.21245782310305616,0.013399060613964734,0.9535819793182518,1.023844979110965,1.024026568692847,1.0198132148720527,1.022395124946233,1.023826700576272,1.0288672004333677
0.22154122125811704,0.013344858327477734,0.9550866161362757,1.02300391090595,1.0231759534120342,1.0191377489605284,1.021629795545063,1.0230139350242624,1.0278769890323554
0.23101297000831458,0.013290798387054914,0.9566043779818147,1.0221660870072757,1.0223287658990854,1.0184635936556095,1.0208660804764287,1.0222028098611733,1.0268890293070432
0.24088967285182983,0.013236940395404895,0.9581325984834539,1.0213324579530934,1.021485978142627,1.0177914998859565,1.0201048292339268,1.021394226069943,1.025904428289207
0.2511886431509573,0.013183342863091025,0.959668513264438,1.0205039545284462,1.0206485423712213,1.0171222067938162,1.0193468773266212,1.0205890699543962,1.0249242741406306
0.26192793448156276,0.013130062941410489,0.9612092781649964,1.0196814833932981,1.0198173865360054,1.0164564383021668,1.0185930424072283,1.019788209040626,1.0239496310688148
0.27312637228008446,0.013077156175127811,0.9627519886720447,1.0188659230270376,1.0189934101020275,1.015794899915962,1.0178441206720545,1.0189924882670032,1.0229815346032889
0.2848035868435796,0.013024676277624873,0.9642937002854489,1.0180581200319345,1.0181774801924948,1.0151382757915999,1.0171008835708726,1.0182027265031341,1.0220209872830406
0.2969800477406448,0.012972674930480379,0.9658314495302164,1.0172588858295968,1.0173704281220715,1.0144872261020006,1.0163640748572522,1.017419713429928,1.0210689547950893
0.30967709969353446,0.012921201608911245,0.9673622753113331,1.0164689937754525,1.0165730463465017,1.0138423847175364,1.0156344080015631,1.0166442068040373,1.020126362593521
0.3229169999943897,0.012870303433918859,0.9688832403029232,1.0156891767072502,1.0157860858469259,1.0132043572155764,1.0149125639804562,1.0158769301211321,1.0191940930170191
0.3367229575211413,0.012820025051402471,0.970391452065643,1.0149201249343427,1.015010253958159,1.012573719224176,1.0141991894482478,1.0151185706834192,1.018272982911998
0.35111917342151194,0.012770391736281288,0.9718853297228823,1.014162253051422,1.014245987410477,1.0119508086663918,1.0134946584926128,1.0143695308181524,1.0173630966446459
0.3661308835364024,0.012721366355441114,0.9733680847260241,1.013415107638649,1.0134928755294248,1.0113352008426717,1.0127984692374823,1.0136292990891496,1.0164618682318507
0.3817844026370503,0.012673091340320472,0.9748294246609569,1.012680701245513,1.0127529029699147,1.0107286764027037,1.0121126499671382,1.0129000052230055,1.0155745480298273
0.39810717055349587,0.012625600388754654,0.9762668279843262,1.0119595375206583,1.012026584591292,1.0101316769229938,1.0114376941891163,1.0121821750501352,1.0147017618862566
0.4151278002752282,0.012578924468963098,0.9776779124917443,1.0112520734163915,1.011314386775788,1.0095446101123706,1.0107740569241235,1.0114762938039712,1.01384408420517
0.43287612810830545,0.012533091843066908,0.9790604492184529,1.010558719595505,1.0106167277418512,1.0089678499790624,1.0101221549483743,1.0107828063744588,1.013002038392268
0.4513832659768971,0.012487941483478818,0.980423471313274,1.0098771268011024,1.0099312411310744,1.008399436409728,1.009479815277252,1.0100993781735887,1.0121730321990143
