delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.014012006327321906,1.0436946207588014,0.8726148347779022,1.034459507109487,1.0297926420228336,1.0328680225108045,1.0366376400793793,1.0433486153461395
0.10427538888537609,0.01396779132634074,1.0427961333569207,0.8743826008854462,1.0337572491944438,1.0291944687682175,1.032205502234055,1.0359015719897806,1.0424576221171467
0.10873356727196515,0.01392294733723208,1.041885189465158,0.8762089611998589,1.033045151869325,1.0285875814116894,1.0315334419470465,1.0351547640739545,1.0415544073263354
0.11338235012178445,0.01387751211447438,1.040962583725699,0.8780940107757861,1.03232382808831,1.0279724851713525,1.0308524072744172,1.0343978415585875,1.0406397593972496
0.11822988651686973,0.013831526066384478,1.040029165958757,0.8800376405994016,1.0315939338357878,1.0273497220550545,1.0301630042614416,1.0336314751877715,1.0397145198286422
0.12328467394420506,0.013785032131664831,1.0390858386362503,0.8820395236026961,1.0308561662064413,1.0267198692640997,1.0294658775273093,1.0328563792122956,1.0387795805004443
0.12855557319138947,0.013738075628792801,1.038133553790881,0.8840991017052676,1.0301112610494056,1.0260835372221313,1.0287617080017621,1.032073308910723,1.037835880424995
0.13405182387914602,0.01369070407883902,1.0371733093708984,0.8862155741580097,1.0293599901841033,1.0254413672357117,1.0280512102535069,1.0312830576508496,1.0368844019578214
0.13978306065792123,0.013642967002839543,1.0362061450616873,0.8883878874633551,1.0286031582037312,1.0247940288004487,1.0273351294271564,1.0304864535094547,1.0359261664934571
0.14575933009692943,0.013594915695391722,1.0352331376065427,0.8906147271399859,1.0278415988909415,1.0241422165740417,1.0266142378138756,1.0296843554777297,1.0349622296829055
0.1519911082952928,0.013546602976682023,1.0342553956699712,0.8928945115857185,1.0270761712787249,1.0234866470451238,1.0258893310892234,1.02887764928913,1.0339936762204487
0.15848931924611018,0.013498082925666597,1.0332740542974561,0.8952253882703375,1.0263077553976667,1.022828054933875,1.0251612242596808,1.0280672429154034,1.0330216142578932
0.1652653539856679,0.013449410597593912,1.0322902690354028,0.8976052324606378,1.0255372477582634,1.0221671893670212,1.0244307473666194,1.027254061784798,1.0320471695138125
0.17233109056135001,0.013400641729462263,1.0313052097834472,0.9000316486431784,1.0247655566234963,1.0215048098755524,1.0236987410027372,1.0264390437835782,1.0310714791534294
0.1796989148532583,0.013351832437331694,1.0303200544583246,0.9025019747669604,1.023993597132301,1.0208416822681823,1.0229660517011658,1.0256231341078634,1.0300956855211465
0.18738174228603685,0.01330303890964037,1.0293359825535837,0.9050132893796116,1.023222286338513,1.020178574437074,1.0222335272610261,1.0248072800370038,1.0291209298122452
0.19539304046895975,0.013254265978898871,1.0283525526001356,0.9075673352765882,1.022451771601061,1.019515543113597,1.0215012468914182,1.0239915561308828,1.0281473491110045
0.2037468528039698,0.013204384277794206,1.0273348966157008,0.910276986332417,1.021665295857643,1.0188369145433545,1.0207522849967219,1.023156713152539,1.027148833946975
0.21245782310305675,0.01315473592354399,1.0263231429389317,0.9130189879974479,1.020882960701718,1.0181612713966757,1.0200067625279345,1.022325579816062,1.0261547018119044
0.221541221258118,0.01310470673121674,1.025305705663305,0.9158580875172508,1.020086889078975,1.0174802186027714,1.0192553868837666,1.0214878327045718,1.0251545717026902
0.2310129700083154,0.013054785584949144,1.0242919760540843,0.9187501290194247,1.0192892415602468,1.0168004380741413,1.0185055402566678,1.020651694645495,1.0241579543664525
0.24088967285183013,0.013005380388259461,1.023289799613554,0.9216546947756697,1.0185004741748531,1.0161275152764406,1.0177633899041265,1.0198240372081067,1.023172759694396
0.25118864315095685,0.012956538356228666,1.0223001763785722,0.9245668774269884,1.0177213740624633,1.0154621042321612,1.0170296478496181,1.019005661217602,1.0221999163631834
0.2619279344815628,0.012908303868172637,1.0213240458592547,0.9274817065531068,1.0169526818443329,1.0148048207797056,1.016304983070672,1.0181973197182284,1.0212402919452601
0.2731263722800829,0.012860718355316629,1.0203622843900542,0.9303941806317865,1.0161950895223169,1.0141562409306348,1.015590019797607,1.017399716011881,1.0202946908899708
0.28480358684358,0.012813820222105867,1.0194157031780875,0.9332992990857524,1.0154492389144822,1.0135168996867252,1.0148853363293762,1.0166135022745189,1.0193638532075118
0.29698004774064435,0.012767243823060569,1.018477601473973,0.9362187910539145,1.0147096916052945,1.012882020698972,1.0141857299731039,1.0158329747754176,1.018441192676368
0.30967709969353385,0.012720987559566162,1.017547890042788,0.9391564155542191,1.0139763482060367,1.0122516158783486,1.0134912670924212,1.0150582332844535,1.017526753493689
0.32291699999438833,0.012675673555859069,1.0166381270278873,0.942070056799133,1.0132585551845807,1.0116338913321894,1.0128108924291723,1.014299130400925,1.0166318314398104
0.33672295752114106,0.012631320967769335,1.0157487199677482,0.9449549666208746,1.0125566395486234,1.0110291254001902,1.0121448981438739,1.013556000984596,1.015756774596241
0.3511191734215123,0.012587945938050557,1.0148800112243714,0.947806571010906,1.0118708776811212,1.0104375548547735,1.0114935305420307,1.0128291284481692,1.0149018690283345
0.36613088353640305,0.012545561733417433,1.0140322805056219,0.9506204932287213,1.0112014972554584,1.0098593766789687,1.0108569921777262,1.0121187470623607,1.0140673417782664
0.3817844026370501,0.012504178891871947,1.0132057476393523,0.9533925745539862,1.010548679345249,1.0092947499973577,1.0102354441184223,1.011425044446521,1.0132533640616397
0.39810717055349604,0.012463805621188973,1.0124005798237266,0.9561188616195997,1.0099125640630633,1.008743851536867,1.0096290120468432,1.010748168317138,1.012460059305217
0.4151278002752286,0.01242444743759593,1.0116168856242043,0.9587956845929781,1.0092932457166957,1.0082067700879431,1.009037780773465,1.0100882203996544,1.0116874965514016
0.43287612810830545,0.012386107362783507,1.010854718752729,0.9614196718699768,1.008690775746052,1.0076835060141083,1.0084617972536618,1.009445259775248,1.0109356945845471
0.4513832659768976,0.01234878750830784,1.0101149556003972,0.9639865865699586,1.0081051895741058,1.0071741101982652,1.0079011015737596,1.0088193460216128,1.010204785181357
0.4706816559609232,0.01231248604345378,1.0093983444873302,0.9664926394271837,1.0075364598429182,1.0066785769838857,1.0073556727034965,1.0082104695453058,1.0094947567851749
0.49080512716538444,0.012277197807855177,1.008703106115254,0.9689374852711526,1.0069844922221702,1.0061968271825836,1.0068254199042928,1.007618517497504,1.00880518121009
0.5117889550210724,0.012242918746122312,1.0080291482667318,0.9713188402598247,1.006449209777696,1.005728815462595,1.0063102833933368,1.007043428119779,1.0081359388953146
0.5336699231206302,0.012209643113512988,1.0073764458639551,0.9736346113358089,1.005930505723181,1.0052744695920046,1.0058101953842113,1.0064851123041751,1.007486878202022
0.5564863876983278,0.01217736407759843,1.0067446933153577,0.9758832514425086,1.005428251047173,1.0048337012106612,1.0053250342951594,1.0059434586846894,1.0068578236360972
0.5802783448666168,0.01214607350154013,1.0061336714966982,0.9780633816323522,1.0049422930145078,1.0044064068098488,1.0048546751652074,1.0054183352773522,1.0062485755658328
0.6050875007272939,0.012115762103402115,1.0055431472390088,0.980173893180075,1.004472457483791,1.0039924665494078,1.0043989799258675,1.0049095907239909,1.005658912501445
0.630957344480192,0.01208641957047102,1.0049728629897694,0.9822139541734582,1.004018550886077,1.0035917457434789,1.003957795115286,1.0044170560760801,1.0050885933731706
0.6579332246575677,0.012058034607352252,1.0044225603558345,0.984182979674876,1.003580361385038,1.0032040957281911,1.0035309527626017,1.0039405538737525,1.004537358853632
0.6860624286177772,0.012030595134963688,1.0038919219954048,0.9860806833802747,1.0031576619325764,1.002829356105987,1.0031182729971395,1.0034798745092528,1.0040049347844737
0.7153942654376482,0.012004088296037347,1.0033806262473974,0.9879070118959434,1.0027502109050004,1.0024673552926189,1.002719564477648,1.0030348039767238,1.003491032904832
0.7459801523487932,0.011978500526783465,1.002888339406205,0.98966214292281,1.0023577535280126,1.0021179114588814,1.0023346254147598,1.0026051181622173,1.0029953522950876
0.7778737048694305,0.011953817626956157,1.002414713320838,0.9913464763913619,1.001980023282121,1.001780833493696,1.0019632445959679,1.0021905821217887,1.0025175808084077
0.8111308307896857,0.011930024816006194,1.0019593869605796,0.9929606206532717,1.0016167431198955,1.0014559218127055,1.0016052022239834,1.0017909510409295,1.0020573962584187
0.8458098281751334,0.011907106783134894,1.001521987858815,0.9945053780912069,1.0012676265911447,1.0011429690843838,1.0012602706596725,1.0014059710879806,1.0016144674756158
0.8819714875603574,0.011885047805121196,1.0011020425402253,0.9959818549203678,1.0009323796767575,1.0008417026077912,1.0009282155912347,1.0010353786122923,1.001188455807278
0.9196791985117052,0.01186378819437129,1.0007033862529813,0.9973916255578654,1.0006100854098652,1.0005514062968697,1.0006081867283336,1.0006782543716954,1.0007782183805622
0.9589990607459962,0.011843177042482736,1.000343707333525,0.9987281730798979,1.0002986026601484,1.0002702081879002,1.0002980764727964,1.0003324015855457,1.000381200744659
0.9999999999999989,0.011823368750140836,0.9999999999999969,0.9999999999999964,0.9999999999999966,0.9999999999999974,0.9999999999999964,0.9999999999999977,0.9999999999999961
1.0427538888537675,0.011804346128835736,0.9996718645633678,1.0012086562568245,0.9997139604924417,0.9997405462237119,0.9997137018860522,0.9996807635007146,0.9996342510695101
1.0873356727196548,0.011786091679276337,0.9993588952402098,1.0023557961996123,0.999440163091148,0.9994916068595058,0.9994389220680003,0.9993744006779414,0.9992835845149511
1.1338235012178477,0.011768587620547851,0.9990606810323621,1.0034431640517587,0.9991782833672076,0.9992529378516329,0.9991753962598934,0.9990806153114069,0.9989476271120282
1.1822988651687074,0.01175181604384551,0.9987767759926861,1.0044726081898074,0.998927995868409,0.9990242929488787,0.9989228592250783,0.9987991085108558,0.9986260045115932
1.2328467394420657,0.011735758742916897,0.9985067595835759,1.0054460104744631,0.998688972131916,0.9988054219333226,0.9986810439145449,0.9985295766778894,0.9983183384888412
1.2855557319139013,0.011720397134261347,0.9982502440804988,1.0063652701556602,0.9984608799410616,0.9985960696518562,0.9984496737722617,0.9982717103112793,0.9980242455851602
1.3405182387914734,0.01170571258709191,0.9980068057403997,1.007232355466015,0.9982433879476041,0.9983959799232476,0.9982284712180982,0.9980251985397364,0.997743342728233
1.3978306065792123,0.011691686329612799,0.9977760195690886,1.0080492596788937,0.9980361646390831,0.9982048945805755,0.9980171564755579,0.9977897280153906,0.997475245713476
1.457593300969294,0.011678299478180084,0.9975574600635094,1.0088179901401326,0.9978388789246699,0.9980225538932254,0.9978154479943477,0.9975649833989831,0.997219569734529
1.519911082952933,0.011665533067181879,0.9973507019454363,1.0095405580576982,0.9976512007068555,0.9978486969965127,0.9976230628856377,0.9973506478578473,0.9969759299222232
1.5848931924611132,0.011653368079662997,0.9971553208882539,1.010218969068917,0.997472801439788,0.9976830623293332,0.9974397173704868,0.997146403577281,0.9967439418931192
1.6526535398566877,0.01164178547865151,0.9969708942373713,1.0108552145956058,0.997303354674213,0.9975253880792627,0.9972651272408566,0.9969519322846623,0.9965232223073479
1.7233109056135083,0.011630766239097028,0.9967970017241161,1.0114512639891209,0.9971425365885318,0.9973754126339271,0.9970990083318236,0.9967669157848066,0.9963133894345217
1.7969891485325933,0.011620291380280943,0.9966332261722313,1.0120090574594127,0.996990026505021,0.9972328750368536,0.9969410770029321,0.9965910365043091,0.9961140637256629
1.8738174228603834,0.011610341998522636,0.9964791541955066,1.012530499775204,0.9968455073897965,0.9970975154454114,0.9967910506259124,0.9964239780418688,0.9959248683881744
1.953930404689609,0.011600899299972458,0.996334376884375,1.0130174547160424,0.9967086663348198,0.9969690755881596,0.9966486480755931,0.9962654257210724,0.9957454299604299
2.037468528039708,0.011591944633262966,0.996198490479115,1.0134717402516167,0.9965791950201066,0.9968472992185419,0.9965135902204161,0.9961150671417488,0.995575378882039
2.1245782310305676,0.011583459521772962,0.9960710970267205,1.013895124418886,0.9964567901540721,0.9967319325617174,0.9963856004087694,0.9959725927257503,0.9954143500555434
2.2154122125811835,0.011575425695253107,0.9959518050183714,1.0142893218638334,0.9963411538899676,0.9966227247512021,0.9962644049471846,0.995837696252801,0.9952619833951835
2.3101297000831584,0.011567825120561408,0.9958402300042317,1.0146559910113921,0.9962319942163468,0.9965194282520311,0.9961497335664827,0.9957100753821516,0.9951179243582843
2.408896728518303,0.011560640031265964,0.9957359951822122,1.0149967318248518,0.9961290253197536,0.9964217992672304,0.996041319872041,0.9955894321558642,0.9949818244550442
2.5118864315095797,0.011553852955882047,0.9956387319573161,1.0153130841142197,0.9960319679177723,0.9963295981245519,0.9959389017745185,0.9954754734796823,0.9948533417325612
2.619279344815628,0.011547446744531328,0.99554808046827,1.015606526352155,0.9959405495610067,0.9962425896407144,0.9958422218976963,0.9953679115778414,0.9947321412294152
2.7312637228008456,0.01154140459383222,0.9954636900782048,1.0158784749554564,0.9958545049027259,0.9961605434606062,0.9957510279603451,0.9952664644185116,0.9946178953973734
2.848035868435802,0.011535710069855189,0.9953852198264149,1.0161302839904194,0.9957735759352129,0.9960832343693887,0.9956650731295372,0.9951708561069459,0.9945102844873309
2.9698004774064484,0.01153034712900674,0.9953123388383727,1.0163632452606857,0.9956975121922396,0.9960104425755808,0.9955841163431324,0.9950808172439564,0.994408996897124
3.09677099693535,0.011525300136734562,0.9952447266915264,1.0165785887375347,0.995626070917349,0.99594195396397,0.9955079225997185,0.9949960852477915,0.9943137294792749
3.2291699999438976,0.011520523522619671,0.995180557442989,1.016776777270791,0.9955659177938165,0.9958771448345254,0.9954358773349646,0.9949159504870093,0.9942236619809304
3.3672295752114203,0.011515925628492268,0.9951156435302355,1.016957155199969,0.9955340906561024,0.9958147602177849,0.9953667777705217,0.9948390107561452,0.9941371760154469
3.511191734215131,0.011511602953610669,0.9950552005969854,1.0171233616205726,0.9955050871100692,0.9957561203390661,0.9953018152428619,0.9947666810698345,0.9940559138162922
3.6613088353640317,0.011507541832728207,0.9949989633295625,1.0172763896952857,0.9954787016472226,0.9957010383665077,0.9952407843010793,0.9946987321040851,0.9939796118388547
3.817844026370504,0.011503729041206922,0.9949466775825271,1.0174171762717061,0.9954547388241548,0.9956493335617362,0.9951834860939451,0.9946349419375454,0.9939080154151708
3.9810717055349705,0.011500151800277122,0.994898100365406,1.0175466036173866,0.9954330132764796,0.9956008313466197,0.99512972845559,0.9945750961438565,0.9938408788158279
4.151278002752295,0.011496797780426204,0.9948529997826524,1.0176655012720124,0.9954133496784061,0.995555363344379,0.9950793259623804,0.994518987851902,0.9937779652778871
4.328761281083057,0.01149365510300101,0.9948111549292268,1.017774647991289,0.9953955826502071,0.9955127673962849,0.9950320999622468,0.9944664177753205,0.9937190470004222
4.513832659768975,0.011490712340122312,0.9947723557446284,1.0178747737596086,0.9953795566164131,0.9954728875552274,0.9949878785778555,0.9944171942129839,0.9936639051096023
4.706816559609245,0.011488094138023082,0.9947307485314032,1.0179709370105259,0.9953521422041661,0.9954373393369882,0.9949483138461158,0.994373127469131,0.9936146794295462
4.908051271653856,0.011485735783241925,0.9946888386295701,1.0180618693147707,0.995319216713497,0.9954052780156878,0.9949125389195852,0.9943332657787399,0.993570236813139
5.117889550210738,0.011483544561461055,0.9946499417331433,1.0181454846262035,0.9952886569887748,0.9953754911022706,0.9948792970518037,0.9942962274430149,0.9935289539631499
5.336699231206309,0.011481510060179076,0.9946138652896329,1.0182223356999125,0.9952603119847523,0.9953478366596348,0.9948484307038662,0.9942618367612468,0.9934906328669326
5.564863876983291,0.011479622371252574,0.9945804266234357,1.0182929377960326,0.9952340383880723,0.9953221796506355,0.994819789934432,0.9942299265185711,0.9934550852365786
5.802783448666183,0.011477872080558978,0.9945494526652516,1.0183577707207168,0.9952097004073762,0.995298391793952,0.9947932322484022,0.9942003378154225,0.9934221322926313
6.050875007272942,0.011476250256432617,0.9945207796656389,1.018417280816627,0.995187169550764,0.995276351403443,0.9947686224265669,0.9941729198759015,0.9933916045262773
6.309573444801929,0.011474748437030375,0.9944942528953846,1.0184718828958665,0.9951663243926627,0.9952559432131178,0.9947458323386024,0.9941475298377083,0.9933633414429008
6.579332246575679,0.011473358616780678,0.9944697263351978,1.0185219621097124,0.9951470503321526,0.9952370581898381,0.9947247407417563,0.9941240325262788,0.9933371912898133
6.860624286177784,0.011472073232066119,0.9944470623572647,1.0185678757507726,0.9951292393446886,0.9952195933357696,0.994705233067547,0.9941023002156694,0.9933130107709373
7.153942654376493,0.01147088514628299,0.9944261314009314,1.0186099549842726,0.9951127897290533,0.9952034514825754,0.9946872011986484,0.9940822123786184,0.9932906647510655
7.459801523487934,0.01146978763441371,0.9944068116446906,1.0186485065062194,0.9950976058512878,0.9951885410791604,0.994670543238054,0.9940636554281392,0.9932700259521768
7.778737048694306,0.011468774367241492,0.9943889886765673,1.0186838141269843,0.9950835978871471,0.9951747759747235,0.9946551632725085,0.9940465224528174,0.993250974644204
8.111308307896868,0.011467839395327771,0.994372555164693,1.0187161402798195,0.9950706815646521,0.995162075198798,0.9946409711320443,0.9940307129478645,0.9932333983323774
8.458098281751338,0.01146697713286153,0.9943574105298015,1.0187457274541911,0.9950587779079741,0.995150362739699,0.9946278821473062,0.9940161325438314,0.9932171914432258
8.819714875603578,0.011466182341484062,0.9943434606211817,1.0187727995546627,0.9950478129839421,0.9951395673228148,0.9946158169062709,0.9940026927346981,0.9932022550110344
9.19679198511706,0.011465450114180955,0.9943306173974727,1.018797563186401,0.9950377176522571,0.9951296221899635,0.9946047010117284,0.9939903106069329,0.9931884963664499
9.589990607459976,0.011464775859323146,0.9943187986134578,1.018820208868805,0.9950284273202818,0.9951204648809411,0.9945944648408659,0.9939789085709381,0.9931758288287238
10.0,0.011464155284931738,0.994307927513961,1.0188409121791313,0.9950198817033759,0.9951120370182513,0.9945850433080078,0.9939684140961117,0.9931641714029001
