delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999884,0.01192802398023085,1.0021419174631279,1.0023054431627534,1.0032158831609879,0.7941213441254903,1.001436330599237,1.0016480086722752,1.0022036915793469
0.10427538888537645,0.011924981121136671,1.002076676909987,1.002236539345859,1.0031184446515744,0.7994278723976447,1.0013940548710702,1.0015994463322644,1.002135068622637
0.1087335672719655,0.011921970639942653,1.0020122932734226,1.002168424829736,1.0030221906683492,0.8047326510209989,1.001352268815978,1.001551444087399,1.0020674205512423
0.11338235012178437,0.011918993584406653,1.0019487901446047,1.002101127209608,1.0029271615838793,0.8100316071572542,1.0013109854110596,1.0015040173006224,1.0020007661932546
0.11822988651687048,0.011916050950284965,1.0018861897199913,1.0020346728323402,1.0028333959079085,0.8153206198437036,1.0012702168289955,1.0014571804123948,1.001935122706611
0.12328467394420614,0.011913143681258596,1.0018245127926266,1.0019690867743378,1.0027409302485366,0.8205955301348975,1.0012299744447972,1.0014109469462895,1.001870505601304
0.12855557319138916,0.011910272669001461,1.001763778746975,1.0019043928224267,1.0026497992775403,0.825852151737722,1.0011902688448309,1.0013653295172664,1.0018069287666294
0.1340518238791463,0.011907438753387567,1.0017040055574502,1.0018406134578017,1.002560035700081,0.8310862820986654,1.0011511098380905,1.0013203398424915,1.0017444045032113
0.13978306065792076,0.01190464236809637,1.0016452028882503,1.0017777625474087,1.0024716603758566,0.8362942840851475,1.0011125016820852,1.0012759832802298,1.001682936745783
0.1457593300969292,0.011901884717339533,1.0015873944683293,1.0017158688144598,1.0023847135534716,0.8414713925615741,1.0010744590960288,1.0012322770951239,1.0016225435782427
0.1519911082952925,0.011899166513726096,1.0015305945562651,1.0016549512766917,1.0022992225967877,0.8466133836165338,1.0010369899877187,1.0011892307919656,1.0015632332516384
0.15848931924611076,0.011896488388230209,1.0014748154268807,1.0015950269824914,1.0022152119922771,0.8517161095883174,1.0010001011164626,1.0011468525473635,1.0015050119896551
0.16526535398566775,0.011893850923179995,1.001420067993114,1.001536111645366,1.0021327041820627,0.8567754669049483,1.0009637985521904,1.0011051497313266,1.0014478846531905
0.17233109056134976,0.011891254653194185,1.0013663618244049,1.0014782196466199,1.002051719561119,0.8617874087179882,1.0009280876972948,1.0010641289305964,1.0013918547941787
0.17969891485325898,0.011888700066214166,1.0013137051679768,1.0014213640410388,1.0019722764791532,0.8667479575579239,1.0008929733096803,1.001023795973424,1.0013369247117114
0.18738174228603813,0.011886187610300098,1.0012621036341223,1.00136555842706,1.001894391366728,0.8716532083041038,1.0008584598797023,1.000984156028066,1.0012830956109005
0.19539304046896094,0.011883717715319762,1.0012115548160994,1.0013108243346285,1.0018180791728621,0.876499305231493,1.0008245527896826,1.000945213884243,1.001230368020451
0.20374685280397012,0.011881290694671667,1.0011620725366455,1.0012571577482394,1.0017433512922145,0.8812826240426594,1.000791252327591,1.0009069727207356,1.0011787400930723
0.21245782310305616,0.01187890537209615,1.0011135705910095,1.0012044631232089,1.0016701688712446,0.88600597524948,1.0007585432218535,1.0008694135655716,1.0011281802234169
0.2215412212581172,0.01187653101506066,1.001064051937618,1.001150470149904,1.0015974887105077,0.8908082245751848,1.000726065072603,1.0008320840314704,1.0010780744464853
0.23101297000831497,0.011874206925646806,1.0010157470999423,1.001097792807927,1.0015265806650004,0.8955263128989883,1.0006942894557536,1.0007955672227533,1.001029193857364
0.24088967285182974,0.011871929365867112,1.00096856145149,1.0010463241470324,1.001456865344427,0.9001786457231685,1.0006631626409037,1.000759800875262,1.0009814532680772
0.25118864315095735,0.011869677160145194,1.0009219505138578,1.000995426698126,1.0013844601416966,0.9049062168796278,1.0006323889915152,1.0007244399675788,1.0009344174674315
0.2619279344815624,0.011867482180240104,1.0008766713129766,1.0009459712418334,1.0013142009949905,0.9095275812532885,1.000602408770844,1.000689995935216,1.0008887153390156
0.27312637228008413,0.011865343682611933,1.0008327000381678,1.000897937526159,1.0012460563217778,0.9140411352290134,1.0005732098800266,1.000656452227605,1.0008443207073785
0.28480358684358004,0.01186326093507989,1.000790016076028,1.000851305346575,1.0011799945513415,0.9184453902448896,1.0005447804826237,1.0006237960054072,1.000801208029332
0.2969800477406441,0.011861233205332708,1.0007486027613126,1.0008060543808817,1.0011159839534576,0.9227389737778879,1.0005171088392277,1.0005920172059206,1.000759352183322
