delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-8.206191481511423e-15,0.011823368750140872,0.9999999999999977,0.9999999999999981,0.9999999999999972,0.999999999999997,0.9999999999999979,0.9999999999999978,0.9999999999999977
0.009999999999996697,0.011821141416936621,0.99996626317162,1.000019710544388,1.0001296075655437,0.9999083988073183,0.9998805684094324,0.9999154923761963,0.9999326199691011
0.019999999999994765,0.011818932919401417,0.9999329001211703,1.0000396235327613,1.0002589095523184,0.9998169185616219,0.999760777345484,0.9998298376469809,0.9998644260467525
0.02999999999999024,0.011816743661222033,0.9998999200517568,1.0000597463264407,1.0003879149013042,0.9997255639975469,0.9996406285373477,0.9997430033483619,0.9997953772666135
0.03999999999998902,0.011814574059593852,0.9998673324901834,1.000080086536036,1.0005166328676196,0.999634340014892,0.9995201238736818,0.9996549563256693,0.9997254310490837
0.049999999999999496,0.011812424545546289,0.9998351472958723,1.0001006520281568,1.0006450730289418,0.9995432516823983,0.9993992654062437,0.9995656627231135,0.9996545431450654
0.059999999999992636,0.01181029556426774,0.9998033746698802,1.0001214509321832,1.0007732452940359,0.9994523042414951,0.9992780553534806,0.9994750879732539,0.9995826675782062
0.06999999999999242,0.011808187575431594,0.9997720251640236,1.0001424916471118,1.0009011599113846,0.9993615031100405,0.9991564961040988,0.9993831967864383,0.9995097565856332
0.07999999999999495,0.01180610105352183,0.9997411096900983,1.0001637828484768,1.0010288274779435,0.9992708538860522,0.9990345902205781,0.999289953140165,0.9994357605571556
0.0899999999999953,0.011804036488158077,0.9997106395292138,1.000185333495291,1.0011562589479919,0.9991803623514056,0.9989123404426566,0.9991953202684166,0.9993606279729517
0.09999999999998817,0.011801994384419456,0.9996806263411574,1.0002071528370684,1.0012834656420468,0.9990900344755137,0.9987897496907423,0.9990992606509148,0.99928430533969
0.10999999999998936,0.011799975263165906,0.9996510821739084,1.0002292504208565,1.0014104592559148,0.9989998764189408,0.9986668210692538,0.9990017360023193,0.9992067371251256
0.11999999999999102,0.011797979661358784,0.9996220194731489,1.0002516360983296,1.001537251869767,0.9989098945370058,0.9985435578699142,0.9989027072614038,0.9991278656911649
0.1299999999999913,0.011796008132377024,0.999593451091876,1.0002743200328825,1.001663855957314,0.9988200953833127,0.998419963574934,0.9988021345801443,0.9990476312253627
0.13999999999999152,0.011794061246329961,0.9995653903000398,1.0002973127067394,1.001790284395021,0.9987304857132113,0.9982960418601221,0.9986999773127684,0.998965971670913
0.14999999999999813,0.011792139590366598,0.999537850794221,1.0003206249280858,1.0019165504713807,0.9986410724872072,0.9981717965978674,0.9985961940047452,0.9988828226551005
0.15999999999999737,0.011790243768979157,0.9995108467073407,1.000344267838186,1.0020426678962218,0.9985518628742784,0.9980472318600472,0.9984907423817336,0.9987981174162501
0.169999999999994,0.011788374404301048,0.9994843926183684,1.0003682529184699,1.0021686508100351,0.9984628642551078,0.997922351920774,0.9983835793384596,0.9987117867291634
0.17999999999998928,0.011786532136398806,0.9994585035620498,1.0003925919976298,1.002294513793323,0.998374084225217,0.9977971612590373,0.9982746609275504,0.9986237588290959
0.18999999999999062,0.011784717623556512,0.9994331950386075,1.0004172972586487,1.0024202718759476,0.9982855305979936,0.9976716645611877,0.9981639423483134,0.9985339593342794
0.19999999999998938,0.011782931542552765,0.9994084830234237,1.000442381245806,1.0025459405464683,0.9981972114076145,0.9975458667232764,0.9980513779354734,0.9984423111670143
0.2099999999999929,0.011781174588927778,0.9993843839766829,1.0004678568716072,1.0026715357614575,0.9981091349118123,0.9974197728532218,0.9979369211478277,0.9983487344733594
0.22000000000000075,0.011779447477242157,0.9993609148529596,1.0004937374236498,1.002797073954769,0.9980213095945332,0.9972933882728042,0.9978205245568876,0.9982531465414864
0.22999999999999354,0.011777750941325158,0.9993380931107407,1.0005200365714106,1.0029225720467718,0.9979337441684466,0.9971667185194805,0.9977021398354511,0.9981554617187218
0.23999999999999336,0.01177608573451051,0.9993159367218682,1.0005467683729323,1.0030480474534933,0.9978464475772766,0.9970397693479786,0.9975817177461137,0.9980555913272898
0.24999999999999215,0.011774452629861902,0.9992944641808775,1.0005739472814086,1.0031735180957129,0.9977594289979855,0.9969125467317138,0.9974592081297675,0.9979534435788904
0.2599999999999977,0.011772852420384046,0.9992736945142213,1.0006015881516244,1.0032990024079138,0.9976726978427763,0.9967850568639557,0.997334559894012,0.9978489234880811
0.269999999999992,0.011771285919220983,0.9992536472893728,1.0006297062463005,1.003424519347169,0.9975862637609066,0.9966573061587819,0.9972077210015706,0.9977419327845928
0.2799999999999935,0.011769753959839077,0.9992343426237686,1.0006583172422527,1.0035500884018564,0.9975001366402992,0.9965293012517844,0.9970786384586184,0.997632369824611
0.28999999999999576,0.011768257396194649,0.9992158011936046,1.000687437236406,1.0036757296002508,0.9974143266089424,0.9964010490005112,0.9969472583031107,0.9975201295011212
0.2999999999999964,0.011766797102885206,0.99919804424243,1.0007170827516334,1.0038014635189425,0.9973288440360897,0.9962725564846564,0.9968135255930581,0.9974051031533809
0.3100000000000011,0.011765373975283329,0.9991810935895643,1.0007472707423861,1.0039273112910665,0.9972436995331974,0.9961438310059688,0.9966773843947901,0.9972871784756318
0.31999999999999346,0.01176398892965261,0.9991649716382843,1.0007780186001503,1.0040532946143617,0.9971589039546643,0.9960148800878861,0.9965387777711815,0.9971662394251334
0.3299999999999942,0.011762642903243947,0.9991497013837881,1.0008093441586465,1.0041794357589593,0.9970744683982847,0.9958857114748362,0.9963976477698728,0.9970421661296109
0.3399999999999994,0.01176133685437287,0.9991353064209039,1.00084126569883,1.004305757574997,0.9969904042054626,0.9957563331312826,0.9962539354114812,0.9969148347942599
0.3499999999999914,0.0117600717856494,0.9991218097386353,1.0008738002806536,1.0044322838372082,0.9969067232571177,0.9956267601413606,0.9961075810339283,0.9967841180244689
0.3599999999999923,0.011758848681448884,0.9991092369754515,1.0009069682388971,1.0045590383431262,0.9968234371738321,0.9954969962089251,0.9959585233181549,0.9966498836085327
