target,moment
0.09688802359312332,0.11059193863424116
0.10107639866057265,0.10064817612263592
0.022715864810510022,0.025038353297927158
0.0006695125810190248,0.0008731098032728485
0.0037005936454857814,0.004334535133644517
0.010259096879172216,0.023256849410852307
0.03762297304856327,0.027536517491415474
0.0007825252676774418,0.0009663834975750859
0.00033739725680820705,0.0007304309361180752
0.043087804099958965,0.02872796300299412
0.03343235938425799,0.03761108390634008
0.018476145233106495,0.008964565123937935
0.004702906660930068,0.004374885301118156
0.00018162008814110524,0.00026768641420459743
0.0006471672299073275,0.000893045248264546
0.0019380541267618391,0.002812808507306187
0.00539320386513059,0.007776286031202969
0.00024353246060940313,0.0003930108669438609
5.838014677251123e-05,6.888450758203199e-05
0.004819996759853979,0.00668492330732268
0.034539039487895065,0.024291707348871483
0.03325057483279266,0.029378749694505345
0.004541015821995846,0.004635939023884978
0.00014552195636528405,0.00018847057182229016
0.0005095776562345244,0.0005544703092381908
0.0010353768086182223,0.0017637460872105346
0.009684545723226334,0.0107523551581918
0.00015264261196786487,0.00020679591783866262
3.3546169477325545e-05,5.3177667695483615e-05
0.004944207053082251,0.006815469564166658
0.05562071821579558,0.03419970665152354
0.06058072543109115,0.08097598647683805
0.06899593530417611,0.05317202275023678
0.0002443667269047962,0.0004976260512973873
0.0007713399884923575,0.001471009816474134
0.001791463948506679,0.004418430777288057
0.018950075969523847,0.027536517491415474
0.0003081703969927142,0.0006216173486064385
6.664199572055469e-05,0.00014261123526996422
0.018760951309587815,0.01893226232966828
0.014356429357797207,0.012096108183383764
0.017498782153022027,0.015320448349225102
0.003924823328482086,0.0018879829406853088
0.0009528330486237158,0.0012405401665057402
0.000260800207647956,0.00026464424960530216
0.00048614541136255004,0.0006727252885953552
0.0007025266079146744,0.002883255358466626
6.649260840037729e-05,6.797211610382478e-05
7.92406066645135e-05,3.3117588532492985e-05
0.0013856348402766904,0.002196102017053622
0.018202318478792417,0.013974650264317847
0.025416055729687054,0.024276513753774327
0.01053654774726738,0.008884501800492682
0.002035570278289559,0.0023769626709631737
0.0001380231105833575,0.00011048035795425841
0.0009661971649156844,0.0008635533652965262
0.0013688490474073132,0.006010573350489182
0.0001509511167605626,0.00012255778000988987
5.6561103729059335e-05,2.5188800673486927e-05
0.002031120645164108,0.004002252144469778
0.0300053680855301,0.04077793858708095
0.01916892951742746,0.017131200055849633
0.0034935551626658805,0.005726919040368583
0.0012524014151775267,0.001628572231393628
9.229060845816018e-05,8.28535998072339e-05
0.0003513740906940826,0.0002598156830448185
0.0007124256765967904,0.0027970949631461075
0.0001292336448325397,5.3514170667700915e-05
9.672091699843867e-05,6.248928658858944e-05
0.0027401593455744213,0.0020861331438771567
0.022276676430380518,0.01972276742773458
0.020444885203059912,0.02065490280980365
0.027503013463409595,0.023930933307847044
0.0029628581690809494,0.002707188290928088
8.944495111223512e-05,9.685181954632745e-05
0.0003067714848372909,0.00045842688364317486
0.0006762872485846093,0.0011102457724928266
0.00011947933558767005,0.00013460921782162307
2.092355817680344e-05,2.9746984932163727e-05
0.002842056274939277,0.003988185218507887
0.007748177978820789,0.004696396105606659
0.014490058920851414,0.0159864465984304
0.0028974221568198013,0.00380803767990978
0.001160810827523679,0.000982535589131689
4.387375073721612e-05,5.318601055374747e-05
0.00016681404953379405,0.00012497268641791523
0.0003084523406051401,0.00045522782681333
0.0008285006891668455,0.0024013041913871617
1.5479136616150134e-05,1.153047765513369e-05
0.001596549811966621,0.0011041868420746358
0.011916064353117286,0.014466642168599697
0.008923596952188301,0.006102845602158189
0.0017435022889938094,0.003290607581552115
0.0004702681866595155,0.0006481698376878258
0.0001391408641695642,3.755318503042755e-05
0.00019937263239744348,8.025244387941099e-05
0.0003996044713146448,0.0007457605653648103
0.000406079705085743,0.001613817017559333
3.1448551555227876e-05,1.908517046881515e-05
0.0008378404415399662,0.0007876337960532974
0.003260012884925612,0.0025625286208939588
0.002406175384038236,0.0028085116363828397
0.0012738476561576667,0.0020884015965839417
0.00036284913481483166,0.000266324796075816
2.4088000278011938e-05,1.6822468191905248e-05
6.49503055880718e-05,4.816735907809906e-05
0.00013200753572267465,0.0001414175877310327
0.00026208054970019117,0.0007216828469583599
2.4344207602575704e-05,1.4581164412676293e-05
5.835848787600208e-06,4.742688733723476e-06
