delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.025547459977961103,1.0547470775883292,0.917196728082022,0.9626095513269454,0.8341847608948127,0.9075668945480831,0.9772566775269967,1.0731309085161576
0.10427538888537656,0.025419420990916337,1.053625300586125,0.9182592816663774,0.9624934020194965,0.8385969420376795,0.9107006513186944,0.9807481484601086,1.0750290631701194
0.10873356727196548,0.025288692267471442,1.0525023097588315,0.9193778206191568,0.962415740681068,0.8430511738649535,0.9138574059554314,0.9841572031678557,1.076735464049632
0.11338235012178416,0.025155266249419245,1.051378143520208,0.9205524259965109,0.9623775240836062,0.8475428653126135,0.9170327309246903,0.9874773478248086,1.0782492569693165
0.11822988651687052,0.02501914230496909,1.0502528719039488,0.9217830229548004,0.9623796820004712,0.8520671783238705,0.9202219802768055,0.9907022022139086,1.0795700912247956
0.12328467394420647,0.024880327258416376,1.049126597719337,0.9230693675326908,0.9624231088602588,0.8566190303281501,0.9234202976222028,0.9938255342555351,1.0806981269489353
0.12855557319139024,0.024738835912970377,1.0479994573378126,0.9244110333595533,0.9625086545243741,0.8611930983481659,0.9266226261313733,0.9968412957659322,1.081634040058732
0.13405182387914635,0.024594691560601647,1.046871621067622,0.9258073984557335,0.9626371141960984,0.8657838249203397,0.9298237206958867,0.9997436591979181,1.0823790246908789
0.13978306065792034,0.02444791736167897,1.0457430720378469,0.9272572509921138,0.9628067380290114,0.870417813162097,0.9330180365556989,1.0025269017280383,1.0829344388070392
0.14575933009692837,0.02429855082677421,1.0446139305290734,0.9287593251152731,0.9630164692638676,0.8751109385967368,0.9361999386944649,1.0051856740945766,1.0833023265964332
0.15199110829529222,0.02414666140510954,1.0434848941724504,0.9303130708284364,0.9632715338404255,0.8797958700435188,0.9393639593658509,1.0077153354390775,1.0834861130751698
0.1584893192461102,0.023992310565958505,1.0423562565388134,0.9319169511370353,0.9635723800176903,0.8844663724687413,0.9425042637508766,1.0101113115363811,1.0834890256340852
0.16526535398566825,0.023835570783890675,1.0412283365441257,0.933569163717409,0.9639193444790531,0.8891160613490169,0.9456150565222675,1.0123694403470238,1.0833147879212641
0.1723310905613502,0.02367652455485972,1.0401014852156896,0.9352676711894127,0.9643126215360259,0.8937384106369906,0.9486902100675535,1.0144859930236625,1.0829675874384765
0.17969891485325845,0.023515265857068424,1.0389760730290758,0.9370101569791366,0.964752266076382,0.8983267860484472,0.951723696235433,1.01645772116181,1.0824520772835633
0.1873817422860384,0.023351889459326043,1.0378522154485759,0.9387952882036539,0.9652380096039759,0.9028736289248182,0.9547093533930853,1.018282332118559,1.081773143419247
0.19539304046896025,0.023186510802422275,1.0367304277161777,0.9406200228243417,0.9657695719818489,0.9073722799433241,0.9576411830866356,1.019956990172856,1.0809362920838714
0.20374685280397076,0.02301927064535557,1.035611317206432,0.942480051690407,0.9663466865920012,0.9118167733338735,0.9605134170393929,1.0214801925496872,1.0799477277176628
0.2124578231030565,0.022850298685005606,1.0344951127728712,0.9443718435870826,0.966968515727893,0.9162002379197787,0.9633201575539693,1.022850780331158,1.0788167020279107
0.22154122125811754,0.022679756842895138,1.0333824815219643,0.9462919251383313,0.9676344267871101,0.920516009390228,0.9660558446847984,1.0240684220865892,1.0775464986766823
0.23101297000831564,0.022507804574898066,1.0322738305851729,0.9482363877285519,0.968343326405971,0.9247573936632175,0.9687149832017689,1.0251332514777713,1.0761440520604928
0.24088967285182925,0.02233461119438067,1.031169555752245,0.9502010898494775,0.9690938950942918,0.9289178136191296,0.971292303403553,1.0260460139995538,1.074616565533423
0.2511886431509569,0.02216035526238183,1.0300700361768556,0.9521816751487904,0.9698845817873745,0.9329908504118902,0.9737828016237453,1.0268080670930437,1.0729714757904114
0.261927934481562,0.021985223880035498,1.028975628639588,0.9541735954749384,0.9707136010463067,0.9369702859892478,0.9761817802261312,1.027421374610567,1.0712164159298714
0.2731263722800837,0.021808342492560404,1.0278963147938884,0.9561948204832589,0.9715651207993019,0.9408403829532748,0.9784737521323427,1.0278757005872026,1.0693377735846727
0.28480358684357904,0.021629979989573528,1.0268357340624958,0.9582312039018824,0.972437989440847,0.9445959966361531,0.980655466566159,1.0281748435878268,1.0673482223455828
0.29698004774064407,0.02145149435321797,1.0257810689571123,0.9602635237671912,0.9733441770495235,0.9482597223438918,0.9827350378150604,1.0283360829869344,1.0652742037486411
0.3096770996935345,0.021273093973319734,1.0247330818326716,0.9622866969617708,0.9742811243472079,0.9518107113359026,0.9847093350582671,1.0283636457186782,1.0631245476064508
0.32291699999438944,0.02109500084320067,1.023691955171631,0.9642956804044427,0.975246025719936,0.9552409277324123,0.9865758111885224,1.0282623777301598,1.0609074666753375
0.3367229575211419,0.020917250033453787,1.0226619896997302,0.9662835157149338,0.9762337461458466,0.9585446795166065,0.9883304652108612,1.0280353988246247,1.0586252515329606
0.3511191734215131,0.020737563254954638,1.021679521877184,0.9682163933789921,0.9772090966984188,0.9616949318857575,0.9899456583199986,1.0276575073114753,1.0562535027170628
0.36613088353640294,0.02055900716237748,1.0207064749886434,0.9701215386817218,0.9782044626291954,0.9647146793876301,0.9914493958829697,1.0271690674231444,1.05384053009642
0.3817844026370502,0.020381889456461078,1.0197417995270053,0.9719951391721688,0.9792173826484298,0.9676022925853525,0.9928421565261566,1.0265775919403406,1.051395395209283
0.39810717055349615,0.020206437609847097,1.018785494928159,0.9738327043600773,0.9802443448140226,0.9703560071804095,0.9941241790918433,1.0258899198686722,1.0489258649657773
0.41512780027522855,0.02003287281595391,1.0178375409103375,0.9756299592602212,0.9812817671880766,0.9729746302945745,0.995296230413782,1.0251130745657588,1.046439453356945
0.43287612810830495,0.0198614087178177,1.0168979049434375,0.977382880563291,0.9823260301062859,0.9754575451089981,0.9963595913706426,1.0242542063888112,1.0439433916850718
0.4513832659768973,0.019692250237106492,1.0159665503311661,0.9790877298511074,0.983373509390036,0.9778047093005254,0.9973160373137119,1.0233205362192284,1.0414446023331307
