delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.7031615313548475e-14,0.017102629556180825,0.999999999999997,0.9999999999999969,0.9999999999999979,0.999999999999997,0.9999999999999981,0.9999999999999971,0.9999999999999972
0.01000000000001243,0.017102177941496592,0.9999961172325434,0.9999979933044297,1.0001282023029128,0.9998692690802587,0.9998572225751277,0.9998889596275937,0.9999540541166769
0.019999999999995986,0.017101746747739822,0.9999926483539737,0.9999963125687991,1.000256499415649,0.9997383721235492,0.999713765814196,0.999775824222069,0.9999067048617732
0.03000000000002619,0.0171013366667598,0.9999896083491902,0.9999949689442431,1.0003849048230562,0.9996073174733396,0.9995696342919773,0.9996605560063904,0.9998578873939307
0.03999999999991723,0.017100948414742738,0.9999870127506099,0.9999939739805858,1.000513432508797,0.9994761137978362,0.9994248328982978,0.9995431168418946,0.9998075342357183
0.049999999999999455,0.017100582732855567,0.9999848776539789,0.9999933396374504,1.0006420969699623,0.9993447700981982,0.9992793668459526,0.9994234682339233,0.9997555751822956
0.05999999999993468,0.017100240387893078,0.9999832197343802,0.999993078295465,1.0007709132318534,0.9992132957167571,0.9991332416786111,0.9993015713376936,0.999701937207879
0.07000000000001189,0.017099922172927474,0.9999820562624169,0.9999932027675767,1.000899896862965,0.9990817003452567,0.9989864632786987,0.9991773869643386,0.9996465443701081
0.0799999999997776,0.01709962890796132,0.9999814051206009,0.9999937263104682,1.001029063990155,0.9989499940331183,0.9988390378752776,0.9990508755872213,0.9995893177122986
0.08999999999981256,0.017099361440580454,0.9999812848198485,0.999994662636037,1.0011584313139639,0.9988181871956635,0.9986909720518719,0.9989219973484075,0.9995301751636325
0.09999999999991806,0.017099120646606774,0.9999817145161454,0.9999960259229247,1.001288016124085,0.9986862906223137,0.9985422727542238,0.9987907120653111,0.999469031437289
0.1099999999999673,0.017098907430750813,0.9999827140273211,0.9999978308281203,1.0014178363149686,0.9985543154847721,0.9983929472980148,0.9986569792375696,0.9994057979266203
0.11999999999997936,0.017098722727261578,0.9999843038499232,1.0000000924985752,1.0015479104015375,0.9984222733451182,0.9982430033764609,0.9985207580540257,0.9993403825993473
0.12999999999982315,0.01709856750057246,0.9999865051761553,1.0000028265828294,1.001678257534996,0.9982901761638376,0.9980924490678121,0.9983820073998789,0.9992726898899051
0.13999999999992047,0.017098442745943597,0.999989339910891,1.0000060492426437,1.001808897518726,0.998158036307786,0.9979412928427491,0.998240685863983,0.9992026205899828
0.14999999999998787,0.017098349490096854,0.9999928306887111,1.0000097771646295,1.0019398508242368,0.9980258665579693,0.9977895435715811,0.9980967517462406,0.9991300717372816
0.15999999999981385,0.01709828879184452,0.9999970008909435,1.000014027571755,1.0020711386071095,0.9978936801173045,0.9976372105313711,0.9979501630651185,0.9990549365027183
0.16999999999988766,0.01709826174270798,1.0000018746626682,1.0000188182348926,1.0022027827230287,0.9977614906181355,0.9974843034127711,0.9978008775652338,0.9989771040759671
