delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.021440808025412157,1.0005273794231182,1.0597586634055152,1.0617183632463278,1.0539340560934742,1.0574394741714848,1.0616451983682686,1.0699421397088957
0.10427538888537656,0.02138313761606695,1.0004892279711437,1.0589459889015607,1.0608648393007045,1.053252456959395,1.0567089394281342,1.0608400833064,1.069058798641052
0.10873356727196548,0.02132390727687629,1.0004525757144291,1.0581122238520557,1.0599896539535736,1.052551107821995,1.0559574559945692,1.0600128189966498,1.0681497931128505
0.11338235012178416,0.02126311068631663,1.000417566147882,1.0572573201455724,1.0590927871599742,1.0518298516671158,1.0551848662634944,1.0591632835849183,1.067214911525956
0.11822988651687052,0.021200744553771213,1.00038434017605,1.0563812710947271,1.058174262664457,1.0510885669021837,1.0543910503892948,1.0582913963171086,1.0662539882492614
0.12328467394420647,0.02113680883753391,1.0003530344294196,1.0554841142506635,1.0572341508427472,1.0503271703330392,1.0535759294194624,1.0573971206933395,1.065266907578082
0.12855557319139024,0.021071306961683436,1.000323779411361,1.0545659341995681,1.056272571515388,1.0495456201611377,1.052739468445537,1.0564804676276787,1.064253607726863
0.13405182387914635,0.021004246029751636,1.0002966974788925,1.0536268653144079,1.0552896967053205,1.048743918975562,1.0518816797465311,1.0555414985852565,1.0632140848212177
0.13978306065792034,0.020935637032897303,1.0002719006641738,1.0526670944321943,1.0542857533085386,1.0479221167114423,1.0510026258946332,1.0545803286653226,1.0621483968510628
0.14575933009692837,0.020865495050094433,1.0002494883480457,1.0516868634244303,1.053261025644208,1.0470803135432702,1.0501024227898672,1.0535971295958193,1.061056667542455
0.15199110829529222,0.0207938394376546,1.000229544801636,1.0506864716257462,1.052215857848026,1.0462186626787549,1.0491812425872655,1.052592132601937,1.0599390901017733
0.1584893192461102,0.02072069400524302,1.000212136617425,1.0496662780836148,1.0511506560704622,1.0453373730163527,1.0482393164775354,1.0515656311085975,1.0587959307824173
0.16526535398566825,0.02064608717541616,1.00019731005689,1.048626703590104,1.050065890439624,1.044436711627258,1.047276937279736,1.0505179832345155,1.0576275322210487
0.1723310905613502,0.020570051047387173,1.000185108276068,1.047568218312432,1.0489620824240193,1.0435169637882118,1.0462944477682263,1.0494495992606099,1.0564342997028766
0.17969891485325845,0.020492603656372656,1.0001759055397161,1.0464911086607858,1.0478395685967985,1.0425777388640383,1.0452920095553522,1.048360698340088,1.0552164247549718
0.1873817422860384,0.020413809663811885,1.0001692758817409,1.0453962746818892,1.0466993080652105,1.0416203447896433,1.0442703954718784,1.0472521420529621,1.0539748332543313
0.19539304046896025,0.020333717158356874,1.0001651566380614,1.044284399424151,1.0455420410846676,1.0406453031837237,1.0432301662633978,1.046124567313876,1.0527102011066378
0.20374685280397076,0.020252379284216603,1.0001634516332742,1.043156233145534,1.0443685767117488,1.0396532021008722,1.0421719529054139,1.0449786835105248,1.0514232918498239
0.2124578231030565,0.020169854237660025,1.0001640289367721,1.042012593187285,1.043179792485066,1.0386446965708251,1.0410964571366055,1.0438152728064543,1.0501149574128574
0.22154122125811754,0.020086205226823552,1.0001667188897694,1.0408543633601655,1.041976633596515,1.037620508676418,1.040004451502793,1.0426351899335184,1.0487861382570327
0.23101297000831564,0.02000150039283583,1.000171312471612,1.039682492816006,1.0407601115259792,1.03658142713825,1.0388967788780705,1.04143936144158,1.0474378628563916
0.24088967285182925,0.0199158126907201,1.0001775600746179,1.0384979943831725,1.0395313021187669,1.0355283063792564,1.0377743514351172,1.040228784378977,1.0460712464811293
