delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.01713583391296824,1.000569795605883,1.000716775449674,1.0007265182351148,1.0005435841286263,1.0005075313607956,0.8915746016798578,1.0006377044262542
0.10427538888537657,0.017134502997150674,1.0005468752646196,1.0006876814450434,1.0006963020678574,1.0005216401820813,1.0004869771624685,0.8957618346538141,1.000611407642238
0.10873356727196554,0.017133203138597827,1.0005245452565477,1.0006593025252524,1.000666851985407,1.0005002176988922,1.0004669187871364,0.899873929547989,1.000585773902595
0.11338235012178491,0.017131934362684162,1.0005028036129637,1.0006316387226184,1.0006381675884608,1.0004793169726578,1.0004473555885312,0.9039081630715599,1.0005608006329614
0.11822988651687055,0.01713069671864344,1.0004816437440855,1.0006046896680083,1.0006102480048529,1.0004589327265598,1.0004282870811327,0.9078622346288246,1.0005364854966516
0.1232846739442066,0.017129490373857168,1.0004610498065893,1.0005784555374384,1.000583092858596,1.0004390498104434,1.0004097141557087,0.9117345474125763,1.000512827941693
0.12855557319139,0.017128315129770783,1.0004410314478722,1.0005529335741572,1.0005566986798895,1.0004196910729994,1.0003916309508007,0.9155219818846312,1.000489821719522
0.13405182387914716,0.01712717088057606,1.000421585955751,1.0005281207333883,1.0005310616767817,1.000400854587087,1.000374036844633,0.9192224581406043,1.00046746181782
0.139783060657921,0.017126057447691852,1.0004027121346002,1.0005040127685187,1.0005061767842904,1.0003825374310265,1.0003569303729498,0.9228340073634849,1.0004457419946537
0.14575933009692957,0.017124974683395598,1.0003844048708919,1.0004806052899533,1.000482038724952,1.0003647368295312,1.000340308203988,0.9263550265114806,1.0004246564431152
0.15199110829529325,0.01712392396999762,1.0003663913906993,1.0004575459150513,1.0004586230946213,1.0003474448016139,1.0003241814107087,0.9298181797605678,1.0004042331177199
0.1584893192461112,0.01712290957895814,1.0003485958909766,1.000434997101714,1.000435989752281,1.0003307192577853,1.000308608931512,0.9332176016083168,1.0003845244346952
0.16526535398566863,0.017121929365725968,1.0003312933111863,1.0004132322890393,1.0004141420721833,1.0003145554870148,1.0002935677268026,0.9365215390892865,1.0003655020376543
0.1723310905613506,0.0171209807747487,1.0003145776365885,1.0003922171136337,1.0003930458907067,1.0002989230786976,1.0002790230670242,0.9397252174769468,1.0003471314693282
0.17969891485325942,0.017120063407575267,1.0002984397073287,1.000371940121436,1.0003726901585517,1.0002838150474083,1.0002649678115119,0.9428283201917608,1.0003294016813025
0.18738174228603824,0.01711917684751122,1.0002828700846116,1.000352389413463,1.000353063331879,1.0002692240910622,1.0002513945796254,0.9458307390645997,1.0003123013886757
0.19539304046896108,0.01711832066010705,1.0002678590639642,1.0003335526672597,1.0003341533950487,1.0002551425997224,1.0002382957595009,0.9487325716687128,1.0002958190840454
0.20374685280397065,0.017117494393663512,1.0002533966885219,1.0003154171588684,1.0003159478840968,1.0002415626649541,1.0002256635168187,0.9515341176071362,1.0002799430511526
