delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01747848933576524,1.0083529517124485,1.0060737838194718,1.0071992418610105,1.0054066119510827,1.005386454500748,1.0059905268739064,0.9604429650314332
0.10427538888537675,0.017460108824961754,1.0079316108644985,1.005770336346818,1.0068343906653505,1.0051404245111601,1.0051227609177344,1.0056943975375987,0.9625315048616173
0.10873356727196554,0.017442323359544126,1.0075255747651675,1.0054774285862673,1.0064828219264312,1.0048830879763988,1.0048676678318442,1.0054082088248308,0.9645379231468211
0.11338235012178485,0.0174251275080401,1.0071346367424598,1.0051949160868172,1.0061443224753182,1.0046344703092247,1.0046210855078634,1.0051318442215624,0.9664632745665839
0.11822988651687065,0.017408515320374365,1.006758557695112,1.0049226458400922,1.005818667756052,1.0043944331998695,1.004382922194527,1.0048651790255503,0.9683088108583319
0.1232846739442066,0.01739248196442031,1.0063970048279518,1.004660477497672,1.0055056426512097,1.0041629510342518,1.004153103418547,1.0046081032493979,0.9700760538312555
0.1285555731913902,0.01737702048918291,1.0060497020734491,1.0044082433314852,1.0052050043024827,1.0039399063662753,1.0039315256290924,1.004360477648665,0.9717665238844941
0.13405182387914735,0.017362122781452636,1.005716393358633,1.00416576059015,1.0049164943083881,1.003725166871065,1.0037180692599714,1.0041221431332592,0.973381771601126
0.1397830606579212,0.01734777949681225,1.005396838615544,1.0039328305158783,1.004639837825625,1.0035185842908423,1.0035125976478243,1.0038929064225532,0.9749233843712798
0.14575933009692954,0.017333983157867418,1.005090629527352,1.0037092752843293,1.0043747763136839,1.0033200315083313,1.0033149985315608,1.003672623523666,0.9763934701337442
0.15199110829529336,0.017320618953274892,1.004788830573666,1.0034927896246721,1.0041181972769764,1.0031274354447084,1.0031234772930604,1.003459107763005,0.9778524356048535
0.15848931924611132,0.017307747522656222,1.0044944452278641,1.0032843435484633,1.003871247752703,1.0029417453429137,1.0029389243098736,1.0032533741455012,0.9792830411693669
0.1652653539856689,0.01729541542277248,1.0042159804712487,1.0030850922772143,1.0036356326653264,1.002764022975137,1.0027621434713452,1.0030565039247508,0.980635325937701
0.1723310905613508,0.017283646501627715,1.003951335666013,1.0028952436515777,1.003411456259048,1.0025945167837975,1.002593446970267,1.0028687618458472,0.9819147665817654
0.1796989148532594,0.017272424735668847,1.0037000330822707,1.0027145016248409,1.0031983339689676,1.002432983250125,1.0024326031346396,1.0026898741749484,0.9831241006906266
0.18738174228603835,0.017261733936721466,1.0034615973771963,1.002542569981603,1.0029958827465695,1.0022791773782962,1.0022793781169792,1.0025195659247965,0.9842660670979643
0.19539304046896105,0.01725155779083736,1.003235556505262,1.0023791529208912,1.002803721795791,1.0021328532319187,1.0021335364430506,1.0023575614247717,0.9853433954231178
0.20374685280397073,0.017241879897263234,1.0030214425970057,1.0022239556308796,1.0026214732843777,1.0019937644693346,1.0019948415620232,1.002203584890015,0.9863587963508992
0.21245782310305672,0.01723268380730993,1.0028187928030492,1.0020766848527094,1.0024487630279932,1.0018616648749765,1.0018630563948756,1.002057360986688,0.9873149526701395
0.22154122125811837,0.017223953062892258,1.0026271501000785,1.0019370494306474,1.00228522114457,1.0017363088837736,1.001737943877891,1.0019186153901227,0.9882145110822994
0.231012970008316,0.017215672682718605,1.002445976043013,1.0018047779642165,1.0021304977250702,1.0016174455082487,1.001619286841881,1.0017871200413537,0.9890603349692139
0.24088967285183033,0.017207826236378128,1.0022748515710798,1.0016795850913915,1.0019842340633676,1.0015048407981393,1.0015068494090502,1.001662607425372,0.9898549007092299
0.25118864315095796,0.01720039079025352,1.00211324388856,1.0015610656685066,1.0018448161649935,1.0013981816793884,1.0014002990257316,1.0015446798268426,0.9906040420165338
0.26192793448156276,0.01719334753379514,1.0019594941381675,1.001448002349727,1.0017091486012661,1.0012971503316648,1.0012993547089015,1.0014329667683097,0.9913238535095092
0.27312637228008446,0.01718670946182374,1.0018140459205065,1.0013408234426242,1.001581518885687,1.0012019436316504,1.0012042366212495,1.0013277044472861,0.9920025362298246
0.2848035868435802,0.017180457060714555,1.00167743266332,1.001240025356648,1.0014616221141792,1.0011123072052022,1.0011146504787485,1.0012286126817982,0.9926365238172183
0.29698004774064496,0.017174572988868958,1.0015492214488484,1.0011453057816138,1.00134907975141,1.0010279864558398,1.0010303465822386,1.001135408100914,0.9932282760979391
0.3096770996935353,0.017169040280023938,1.0014289916307257,1.001056370510696,1.001243524449089,1.0009487327285773,1.0009510809591804,1.0010478141098484,0.9937801656830721
0.3229169999943898,0.017163842358713793,1.0013163355387862,1.0009729335981308,1.0011446001920155,1.0008743035117011,1.0008766153348845,1.0009655610944317,0.9942944754304806
0.3367229575211422,0.017158963061640945,1.0012108587078854,1.0008947175822143,1.0010519624914678,1.0008044627066264,1.0008067174314716,1.0008883867028788,0.994773397519775
0.351119173421513,0.017154386656730924,1.0011121800547247,1.000821453672767,1.0009652785338765,1.0007389808655267,1.0007411612338841,1.000816036093047,0.995219033055705
0.3661308835364033,0.01715009785981214,1.0010199320030717,1.0007528819027514,1.000884227285251,1.000677635396018,1.000679727222104,1.0007482621442823,0.9956333921564422
0.3817844026370506,0.017146100032017046,1.0009331336823468,1.000688985778618,1.000808730375872,1.000620439085805,1.0006224533445327,1.0006850757976535,0.9960195007104294
0.3981071705534971,0.017142365793250253,1.0008519587440696,1.0006293582161565,1.0007383286850402,1.000567024173467,1.000568956912673,1.0006260708037114,0.996378313108627
0.4151278002752295,0.01713887637294106,1.0007762499601658,1.0005737030115271,1.000672674440537,1.0005171279690368,1.000518971322576,1.0005709566694505,0.9967112726379861
0.43287612810830584,0.017135618281508717,1.0007056907681622,1.0005217944669955,1.000611492026754,1.0004705547698622,1.0004723027579394,1.0005195165141063,0.9970200371673437
0.45138326597689776,0.017132578534525485,1.0006399781190607,1.000473416086712,1.0005545176590156,1.0004271164038372,1.000428764698726,1.000471541863835,0.9973061797217775
