0,0.9999999999999999
1,0.9999999999999992
2,2.8576753823264722
3,1.9148120932624018
4,4.284634997422076
5,3.0756062228328864
6,4.17095818840021
7,1.8394338972720985
8,7.433685908123226
9,3.9465840978067446
10,15.422148662476946
11,5.730143917268367
12,3.1140607325292518
13,1.4929741840789437
14,5.108426650980615
15,2.8753364626372364
16,14.359021993794741
17,6.254360569419845
18,5.940320144135258
19,3.1082359992961464
20,12.874129901281764
21,6.823562482992959
22,7.050197128086203
23,3.508717102077138
24,2.131760011390207
25,1.993320369168025
26,1.0000000000000002
27,1.0000000000000002
28,3.5241244905188793
29,3.5641895837924555
30,3.5676259006550715
31,1.801656123071603
32,5.8013015697731385
33,3.5756528698393977
34,12.768474800254532
35,5.343141456643518
36,3.7047666691492176
37,2.288007707043561
38,4.390329287787158
39,2.799680751574578
40,7.315888375506348
41,4.490380757170612
42,7.564605917660881
43,4.726378902341632
44,8.798854287087927
45,5.564342796175225
46,5.599181530356507
47,3.2604591172358215
48,2.2156606594514496
49,2.1377408487815037
50,2.659046463005169
51,2.0039955125575246
52,0.9999999999999998
53,1.0000000000000002
54,3.2050087886986525
55,1.690061582280719
56,6.114879537507994
57,3.9463868198476497
58,15.35154057026986
59,6.5137588376757
60,3.638913411793829
61,2.4375982359733066
62,3.5636696406250445
63,2.4287161435965965
64,8.718793536639055
65,5.527630335399664
66,7.84776115051609
67,5.133075399740371
68,8.877217207572532
69,5.919940778015313
70,4.647664381894132
71,3.053195375001611
72,1.9641062664262587
73,3.078036182536217
74,2.2868513445008074
75,2.1994152185858047
76,2.8263540373724294
77,2.9573101502014665
78,0.9999999999999999
79,1.0000000000000002
80,4.418819779333628
81,3.9563855323497354
82,11.008363095298238
83,6.453320749557959
84,3.40613920344224
85,2.250940543724961
86,2.8672053435623828
87,2.16637775628998
88,8.37190358439043
89,5.79455296004119
90,7.565963509856757
91,5.128870298164183
92,6.470282743043367
93,5.927779702469712
94,4.301573979583234
95,3.2531386249123835
96,1.4044893704619288
97,1.239382099561262
98,1.4791178904684277
99,1.10117569763674
100,2.696912452261307
101,2.5881223382956504
102,2.5296188059131643
103,1.1367034168469103
104,0.9999999999999991
105,0.9999999999999997
106,8.31413148250396
107,3.537020349165257
108,2.8038374288412644
109,1.4688852383114017
110,2.825041065228634
111,1.643068495369178
112,7.890412969910191
113,3.803051469809768
114,4.854625963029746
115,2.5420187589640273
116,7.285849779367211
117,3.914038527730388
118,3.8877629891824186
119,2.1450468687483437
120,0.7527833948387607
121,0.7865509835511141
122,0.7633472336428538
123,0.6165762643711635
124,1.1647103770401726
125,1.0038679783976734
126,1.0554299824719588
127,0.5816678309853541
128,1.862389268270179
129,1.0090434394508372
130,1.0000000000000002
131,1.0000000000000002
132,1.290681236615414
133,0.8968658626449483
134,1.1841970469170258
135,0.7678236167501507
136,3.3522119740534198
137,1.8633712864025198
138,2.2526258573737623
139,1.7992584733348582
140,2.0201543271479605
141,1.8538503005923916
142,1.4239506970036786
