delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.050640378824459445,1.467641269517247,1.4379142202763935,1.5703058584122642,1.5005110670757702,1.632781554398695,1.6083650128947213,1.4362336356446137
0.10427538888537671,0.04992902976264846,1.4597308631274617,1.4323303346226823,1.5593953063387012,1.490291132463955,1.619824850946833,1.5960802889666323,1.433918371887248
0.10873356727196562,0.04920687317717749,1.4516768717709367,1.426568233284654,1.5483439165976496,1.479986551135495,1.6066768250119723,1.5836284073187268,1.4312539929803318
0.11338235012178487,0.0484744234656291,1.443480128560811,1.4206224492941808,1.5371558905240341,1.4696042251070762,1.5933467375104122,1.5710174212954207,1.4282275665107336
0.11822988651687055,0.04773224395318374,1.4351416766237233,1.4144876958084767,1.5258357260952171,1.4591510305026825,1.5798446536752486,1.5582559743764905,1.4248271906517465
0.12328467394420646,0.04698094694184589,1.4266627888597136,1.4081589421957499,1.5143882308322028,1.4486337719246352,1.566181429797134,1.5453532845087727,1.4210421585290183
0.12855557319139002,0.04619882466467969,1.417654876896999,1.4021966446383867,1.5023360610204954,1.4376022890710993,1.5519085565330706,1.5318698186881476,1.4164864203246124
0.13405182387914732,0.04539068383384925,1.4081873741359268,1.3965037868624812,1.4897752338808237,1.4261480407907123,1.537120003217992,1.5178966474569164,1.4112130912346659
0.1397830606579211,0.04457925124949588,1.3986421659005888,1.3905282562272732,1.477185332996125,1.4147261369713422,1.5222894225906827,1.5038854313737522,1.4055822920469436
0.14575933009692948,0.04376509624564036,1.3890203565916566,1.3842670706304518,1.4645665818326643,1.4033374363788327,1.507416828160587,1.489842812078106,1.3995882303186218
0.15199110829529325,0.04294897629667899,1.3793237880333518,1.3777185806759007,1.451922855155495,1.3919856155915764,1.492514342006459,1.4757788069279612,1.3932280401307746
0.15848931924611112,0.042130967537866076,1.3695382858792429,1.370865191980779,1.4391966529416855,1.3806592573179846,1.4775807530251293,1.4616899930029716,1.3866166324301055
0.1652653539856687,0.04131079907241773,1.3596413295162828,1.3636817760942748,1.4262883392717933,1.3693389016333406,1.462607501038959,1.4475661572964968,1.3799509287987077
0.17233109056135076,0.040491681838424165,1.3496886733477056,1.3562263903949034,1.4133997574320072,1.3580760635099345,1.4476565731514583,1.433463471449611,1.3728680989858606
0.1796989148532593,0.03967444315010713,1.339682509577854,1.3485015585296705,1.4005344934808783,1.346872283468712,1.432741247279423,1.4193919025210617,1.3653779793440488
0.18738174228603832,0.03885282252429568,1.3294834007617453,1.3403640860158335,1.3875268376365868,1.3355876203287227,1.4177251816455128,1.4052177594381907,1.3579531531093447
0.19539304046896097,0.03802683786889498,1.3190919764349678,1.331815940176593,1.3743637880161894,1.3242151777862066,1.4026030811273345,1.3909335892963763,1.350610117770975
0.20374685280397062,0.03720771000872165,1.3087038940088376,1.323063133345618,1.361294871026153,1.3129537646082448,1.3876061670275206,1.3767590766935196,1.3427712312494693
0.2124578231030568,0.0363961544119595,1.298320299506447,1.3141111938233587,1.3483209726971739,1.3018011084345815,1.3727447011544005,1.3627013043145784,1.334468682271598
0.2215412212581182,0.03559290188088169,1.2879433606238246,1.304967795181857,1.3354439878066626,1.2907554538482913,1.358029111654517,1.348767693999919,1.325735682730319
0.23101297000831603,0.0347986921092935,1.2775762532920518,1.2956426602509492,1.3226667735751971,1.279815606583853,1.3434699070785803,1.3349659529310203,1.3166064053915216
0.24088967285183016,0.034014267435923874,1.2672231461721268,1.28614745302645,1.3099931037527197,1.268980978033429,1.3290775995954398,1.3213040271383736,1.3071158853559162
0.251188643150958,0.033240394670366984,1.2568881512538759,1.2764947564542783,1.2974281543380253,1.2582507864408492,1.3148632391526118,1.3077906774051318,1.2973052924135249
0.2619279344815629,0.03247739935945361,1.2465708004771556,1.2666919551954727,1.2849680293576162,1.2476188607765766,1.3008285245695932,1.2944259548613444,1.2872295582221778
0.27312637228008435,0.031720848775550155,1.236175397566859,1.2566378645730645,1.2724979318401612,1.2369817535312935,1.2868733763972313,1.2811134239285735,1.277254655039415
0.2848035868435801,0.030978258935771094,1.225844784403199,1.246506389323614,1.2601841381322283,1.2264804280548118,1.2731529698061168,1.268000149024693,1.2670046922421057
0.296980047740645,0.0302501665839844,1.2155853172922944,1.2363140207454972,1.2480311203559975,1.2161151695512664,1.2596743334833151,1.2550921936037611,1.2565249612262754
0.3096770996935353,0.029537093056185838,1.2054043786442759,1.2260785576361548,1.2360442940301417,1.2058873064938185,1.2464444819806102,1.2423959383800394,1.2458595551422156
0.32291699999438966,0.02883954465756758,1.1953101364432717,1.2158187858000404,1.2242300197695497,1.1957992855690383,1.2334704869650617,1.2299179644162432,1.2350519213523978
0.336722957521142,0.028158025887078716,1.1853111619413546,1.2055541106514127,1.2125958707076125,1.1858550077216676,1.2207598270924667,1.2176649305990217,1.2241463810535067
0.3511191734215129,0.02747896100403295,1.1755321955594846,1.194998755711033,1.200836567767509,1.1757566231609795,1.2080108355483092,1.2053414977425942,1.212881444374405
0.36613088353640344,0.026813542341946474,1.1658998316360059,1.184405449112321,1.1891979910368058,1.1657385102333535,1.1954645527182042,1.1931853674235793,1.201519149499177
0.3817844026370507,0.02616091762492175,1.1563651331779554,1.1738742638421107,1.177660632912147,1.1557804017191557,1.1830993599183102,1.181177897713015,1.1900875794474024
0.3981071705534972,0.02552895432436433,1.1469652442865315,1.1634773243269314,1.16640036588806,1.1460486618160568,1.1710869755342599,1.1694877245342112,1.1787649181792577
0.41512780027522955,0.024918317824721505,1.137714369682136,1.1532368698188071,1.1554350930725625,1.1365587547732836,1.1594421015666172,1.1581306384751568,1.1675925131529532
0.43287612810830584,0.02432894535764579,1.1286238036079015,1.1431713190099095,1.1447674256304272,1.127311295728742,1.148163932940741,1.147107480159369,1.1565963934496282
0.45138326597689776,0.02376076614611435,1.1197063052112763,1.133295189201728,1.1344006059677556,1.118309129609035,1.1372520176576169,1.1364195498704024,1.145800981206599
0.47068165596092487,0.023213652609108272,1.1109731962058984,1.1236234460654957,1.1243373129417353,1.1095543069827405,1.126705132952045,1.1260674883035913,1.1352279939167962
0.4908051271653856,0.02268743567366115,1.1024350797354847,1.1141700337998914,1.1145798927086756,1.1010488440126525,1.1165215956390344,1.1160515428417856,1.1248967805022623
0.5117889550210738,0.022181906775391613,1.0941018124280075,1.104947646416377,1.1051302968371932,1.0927946922742378,1.106699268054402,1.1063715423612983,1.1148243724802185
0.533669923120631,0.021695282991091084,1.085949185951303,1.0960160641792929,1.0959538710718566,1.0847591426437386,1.09720039206214,1.0969931491662552,1.1049917357352745
0.5564863876983291,0.021228388938759897,1.0780090372095685,1.0874075838163753,1.087076202060465,1.0769678585809226,1.0880467092878532,1.0879400306238216,1.0954365551360155
0.5802783448666184,0.020779374626387247,1.0703739475860725,1.0789930818375686,1.0784613230501616,1.0693871943004254,1.0791995784026411,1.0791747240927583,1.0861340445153853
0.6050875007272941,0.020347575766346507,1.063109006329177,1.0707734176732864,1.070099825155282,1.062010253757087,1.0706471501456922,1.0706878979709387,1.0770860600220105
0.6309573444801932,0.019940136357459802,1.0561646270454792,1.0629309237545546,1.0621688100092457,1.0550087612622314,1.0625582103234852,1.0626484356946926,1.0684702738830836
0.6579332246575679,0.01955621976886209,1.049540923334728,1.0554638012987354,1.054658096864688,1.048374371342008,1.0549190910447046,1.055044510194753,1.0602827486886375
0.6860624286177787,0.019194973576256786,1.0432365988648846,1.0483683477380776,1.0475568377886229,1.04209817583494,1.0477158006176794,1.0478637180944674,1.0525177095133316
0.7153942654376494,0.0188555311210099,1.0372487683189973,1.0416395020532525,1.0408535003334154,1.036170659181746,1.0409337757956798,1.0410930729101895,1.0451676748616707
0.7459801523487938,0.018537016375554664,1.031573182624907,1.0352707863117512,1.0345359416286226,1.0305817454936697,1.0345580675854646,1.0347190812444433,1.0382236646908274
0.777873704869431,0.018238547917505676,1.026204345669126,1.0292544478158467,1.0285914723914462,1.0253208390887911,1.0285734050827813,1.0287278077611943,1.0316753872138729
0.8111308307896872,0.017959242913650968,1.0211356398079927,1.0235816072968393,1.0230069313311783,1.0203768782855767,1.0229642658059503,1.0231049484143595,1.025511424247143
0.8458098281751337,0.017698221030520576,1.0163594568072511,1.0182424096543459,1.0177687668350988,1.0157383993106286,1.017714950297073,1.0178359093079377,1.0197194122852213
0.8819714875603581,0.017454607618098385,1.0118671523209732,1.0132264614320858,1.012863108098727,1.011393592558955,1.0128096439293353,1.0129057153555938,1.0142862029879092
0.9196791985117058,0.017227539193404435,1.0076497371797948,1.0085220855558503,1.0082759020757681,1.0073304264499514,1.0082325429894714,1.0082996338202272,1.0091980748577694
0.9589990607459976,0.01701616466591659,1.0036974397521083,1.0041173627336883,1.0039929481410568,1.0035366726948947,1.0039678773567409,1.0040027081970313,1.0044408391191861
1.0,0.016819649035313244,0.999999999999993,0.9999999999999933,0.999999999999994,0.9999999999999949,0.999999999999994,0.9999999999999944,0.999999999999992
1.042753888853768,0.016637176167274795,0.9965468071981733,0.9961574251508527,0.996282848376826,0.9967080506960547,0.9963134570294435,0.9962766824606301,0.9958608884148832
1.0873356727196564,0.01646795117380975,0.9933270104284189,0.9925769023411033,0.9928273967056989,0.993648512071066,0.9928930508618896,0.9928181102319843,0.9920087814610032
1.1338235012178493,0.016311202462124474,0.9903296203842432,0.9892456372971508,0.989619730663909,0.9908091829892862,0.9897238975609247,0.989609883073179,0.9884290092567256
1.1822988651687076,0.016166183454677397,0.9875436019227372,0.9861508718358062,0.9866461809254037,0.9881780349537386,0.9867914778901169,0.9866379029767137,0.9851070492632675
1.232846739442066,0.016032173989399646,0.9849579570856836,0.9832799676492894,0.9838933787718706,0.985743267044069,0.9840816818260181,0.9838884244343016,0.9820286084394104
1.2855557319139028,0.01590848141411942,0.9825617985555415,0.9806204795399803,0.9813483044217973,0.9834933544037352,0.9815808464600415,0.9813480977392949,0.9791796937465457
1.3405182387914734,0.015794441393032564,0.9803444137124024,0.9781602184661479,0.9789983281236586,0.9814170901562418,0.979275787371118,0.9790040053928337,0.9765466716467681
1.3978306065792134,0.015689418445792403,0.9782953196186933,0.9758873048966473,0.9768312442100324,0.9795036208017112,0.9771538236764229,0.9768436918185833,0.9741163173259378
1.4575933009692958,0.015592806241523325,0.9764043093806394,0.9737902130711414,0.9748352984261873,0.977742475281934,0.9752027970651063,0.974855186697785,0.9718758544301075
1.5199110829529334,0.015504027670997102,0.9746614904248777,0.9718578068288694,0.9729992089340901,0.9761235880089237,0.9734110851935742,0.9730270223165753,0.9698129861332946
1.5848931924611138,0.015422534720442206,0.9730573152878641,0.970079367707404,0.9713121814531603,0.9746373162302039,0.9717676098718793,0.9713482453727877,0.9679159183611088
1.652653539856689,0.01534780817015825,0.97158260555058,0.968444616028435,0.9697639190374413,0.9732744521586173,0.97026184050307,0.9698084237244364,0.9661733759835386
1.7233109056135085,0.015279357140380399,0.9702285695649001,0.9669437256848805,0.9683446270079725,0.9720262303280156,0.9688837932534157,0.9683976485792168,0.9645746127647512
1.7969891485325944,0.01521671850579859,0.9689868146153724,0.9655673333263672,0.9670450135631194,0.9708843306526206,0.967624026434059,0.9671065326273762,0.9631094158219718
1.873817422860384,0.015159456198883198,0.9678493541445778,0.9643065426123123,0.9658562865814609,0.9698408776704519,0.9664736325670419,0.965926204611957,0.9617681053024439
1.9539304046896104,0.015107160420771905,0.9668086106449596,0.9631529241662353,0.9647701471144057,0.9688884364427554,0.9654242275925721,0.9648483008134658,0.9605415299397634
2.0374685280397085,0.015059446776994547,0.9658574147874648,0.9620985118241584,0.9637787800413836,0.9680200055644044,0.9644679376521902,0.9638649539024029,0.9594210591003528
2.124578231030568,0.015015955353817279,0.9649890013205326,0.9611357957262794,0.9628748423314828,0.9672290077172603,0.9635973838561855,0.9629687795852797,0.9583985718797204
2.2154122125811844,0.014976349749491065,0.9641970022328407,0.9602577127559025,0.9620514493233527,0.9665092781710233,0.9628056654141403,0.9621528614388012,0.9574664437571208
2.3101297000831598,0.014940316073248222,0.9634754376322859,0.9594576347846054,0.9613021594015257,0.9658550516061424,0.9620863414767558,0.9614107342945956,0.9566175312678737
2.408896728518304,0.014907561923488521,0.9628187047521197,0.9587293551379998,0.9606209574128932,0.9652609476013966,0.9614334120052462,0.9607363665036931,0.9558451551048475
2.5118864315095797,0.01487781535529205,0.9622215654548967,0.9580670736541703,0.9600022371333308,0.9647219550970401,0.9608412979534617,0.9601241413774502,0.9551430820159529
2.6192793448156295,0.014850823846147878,0.9616791325655016,0.9574653806658652,0.9594407830610971,0.9642334161121517,0.9603048210168053,0.9595688380694751,0.9545055058219936
2.731263722800846,0.014826353267648926,0.9611868553276126,0.956919240199678,0.9589317517822312,0.9637910089642029,0.9598191831727465,0.9590656121328134,0.9539270278403209
2.8480358684358023,0.01480418686982771,0.9607405042426487,0.9564239726495014,0.9584706531228401,0.9633907312088026,0.9593799462092107,0.9586099759572704,0.9534026369631953
2.9698004774064506,0.01478412443436099,0.9603361534288608,0.9559752370621759,0.9580533348625099,0.9630289233985109,0.9589830151058935,0.9581977830306634,0.952927692367006
3.096770996935352,0.014765981556140062,0.9599701606492115,0.9555690128833528,0.9576759700810108,0.9627023263337892,0.958624624307807,0.9578252150580935,0.9524979081062251
3.229169999943899,0.014749586800661619,0.9596391790194188,0.9552015840191577,0.9573349935287774,0.9624075406518686,0.9583012715962025,0.9574887155568275,0.9521092987450559
3.3672295752114216,0.01473478325256551,0.9593401071873333,0.954869519968233,0.9570271422970397,0.9621416799517426,0.9580097595458676,0.9571850330241817,0.9517582051363542
3.511191734215132,0.014721426649107788,0.959070086926966,0.9545696588869244,0.9567494147848136,0.961902092055334,0.957747152955994,0.9569111783925544,0.9514412573266323
3.661308835364033,0.01470938453261718,0.9588264880645726,0.9542990908626631,0.9564990536820638,0.9616863435706089,0.9575107611044043,0.9566644076948281,0.951155356149251
3.8178440263705062,0.014698535439252019,0.9586068938240908,0.9540551416838039,0.9562735295680083,0.9614922050044159,0.9572981207238213,0.9564422053897187,0.9508976554344882
3.9810717055349722,0.014688768125050279,0.9584090866571806,0.9538353571695473,0.9560705251710951,0.9613176364738399,0.957106979736712,0.9562422683890043,0.9506655448930089
4.151278002752295,0.014679980829848402,0.9582310346087396,0.9536374881091768,0.9558879203244941,0.9611607740517528,0.9569352817733205,0.9560624908161578,0.9504566337151723
4.328761281083057,0.01467208057926739,0.9580708782557757,0.9534594758469541,0.9557237776397213,0.961019916770689,0.9567811514866486,0.9559009495150659,0.9502687349160078
4.513832659768977,0.014664982524645185,0.9579269182464561,0.9532994385378373,0.9555763289111897,0.9608935142991614,0.9566428806690626,0.9557558903180858,0.9500998504448174
4.706816559609248,0.014658609320502964,0.9577976034560722,0.9531556580891292,0.9554439622558907,0.9607801552956802,0.9565189151670054,0.9556257150742901,0.9499481570686593
4.908051271653857,0.014652890538908706,0.9576815197686501,0.9530265677951304,0.9553252099853939,0.9606785564387265,0.9564078425838359,0.9555089694321602,0.9498119930310727
5.117889550210738,0.01464776209698129,0.9575773798024606,0.9529107400989619,0.955218736630847,0.9605875511344528,0.9563083801899787,0.9554043308053419,0.9496898449213018
5.33669923120631,0.014643165804125008,0.9574840120904858,0.9528068771301766,0.9551233297852608,0.9605060825359479,0.9562193656741967,0.9553105991329667,0.9495803373676692
5.564863876983293,0.014639048841084381,0.9574003522672122,0.9527137993983055,0.9550378890961564,0.9604331928012072,0.9561397461054443,0.9552266858525288,0.9494822209820047
5.802783448666181,0.014635363297096282,0.957325434519729,0.9526304357727274,0.9549614165607041,0.960368014055579,0.9560685682234149,0.9551516041760941,0.9493943616459417
6.050875007272943,0.014632065769397904,0.9572583831843607,0.9525558148679777,0.9548930082388436,0.9603097612936439,0.9560049701671881,0.9550844607805987,0.9493157312519921
6.309573444801929,0.0146291169762198,0.9571984051284398,0.952489056640825,0.9548318461761497,0.9602577251417619,0.9559481734400627,0.9550244477246128,0.9492453987148085
6.57933224657568,0.014626481398190038,0.9571447826701007,0.9524293645785505,0.9547771909158665,0.9602112651608812,0.9558974754823155,0.9549708349618476,0.9491825216236653
6.860624286177786,0.014624126946680789,0.9570968670123338,0.9523760184523511,0.9547283745710272,0.9601698036619019,0.9558522428192644,0.9549229634210231,0.9491263385063325
7.153942654376493,0.014622024657622973,0.9570540721665023,0.9523283676086803,0.9546847944270618,0.9601328200054775,0.9558119047518276,0.9548802386213175,0.9490761616737233
7.4598015234879345,0.01462014840931919,0.9570158693398062,0.9522858247706469,0.9546459070450259,0.9600998453579347,0.9557759475569141,0.9548421247925054,0.9490313706141371
7.778737048694309,0.01461847466281171,0.9569817817611208,0.9522478603214617,0.9546112228359261,0.9600704578754385,0.9557439091656129,0.9548081394693676,0.9489914059059925
8.11130830789687,0.014616982223382851,0.9569513799193964,0.9522139970417721,0.9545803010768111,0.9600442782887751,0.9557153742876973,0.9547778485302675,0.9489557636180355
8.45809828175134,0.014615652021813263,0.95692427718939,0.9521838052732802,0.9545527453401947,0.9600209658620683,0.955689969952133,0.9547508616507464,0.9489239901666678
8.819714875603578,0.014614466914058362,0.9569001258197151,0.9521568984813109,0.954528199308918,0.9600002146993665,0.9556673614340859,0.9547268281437095,0.9488956776005908
9.196791985117061,0.014613411498060312,0.9568786132590863,0.9521329291899432,0.95450634294974,0.9599817503741849,0.955647248540401,0.9547054331590085,0.9488704592839436
9.589990607459978,0.014612471946464214,0.9568594587973331,0.9521115852640508,0.954486889019953,0.9599653268581404,0.9556293622266427,0.9546863942162318,0.9488480059501756
10.000000000000002,0.014611635854061632,0.9568424104986025,0.952092586513572,0.9544695798823246,0.9599507237258376,0.9556134615201513,0.9546694580457485,0.9488280220998501
