delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.022280115481873954,1.1313103222145222,1.1325834407785977,1.1358457096238703,1.1270643548584782,1.127933814794319,1.127498181752313,0.9905486205380223
0.1042753888853767,0.022041083950429155,1.1255659426516011,1.126775810902526,1.1298502154352523,1.12158619387578,1.1224167974612749,1.1219840007153612,0.991723152018136
0.10873356727196555,0.021805064405586553,1.1198949858533973,1.1210471219085367,1.1239346312285834,1.116170105782726,1.116962385455642,1.1165353075760072,0.9929029964239041
0.11338235012178494,0.02157666388169135,1.1144065883006797,1.1155032652514385,1.1182136068422341,1.1109216557079726,1.1116769650279468,1.111256923781941,0.9939941151288477
0.11822988651687065,0.021355728916135856,1.109097131068068,1.1101405349195437,1.1126830648995505,1.1058379935485525,1.1065576567300193,1.1061457680373457,0.9949990175032627
0.12328467394420657,0.02114217617778634,1.1039646561146501,1.1049569092711273,1.1073406730861353,1.1009195295304173,1.1016031701827553,1.101200355426393,0.9959187148953308
0.12855557319139013,0.020935808799242974,1.0990045143604357,1.099947649169766,1.1021813017304343,1.0961614093842302,1.0968095516210257,1.0964165724196213,0.9967568289238554
0.1340518238791473,0.02073644335896537,1.0942123699587363,1.0951083356241686,1.0972001566559226,1.0915590922717462,1.0921731201072808,1.0917905951625064,0.9975170895632051
0.1397830606579212,0.02054393659091521,1.0895848356988174,1.090435512559738,1.092393443708669,1.0871098326510718,1.0876910919482132,1.087319506019733,0.9982024596805191
0.14575933009692954,0.020358146428284905,1.0851185498611282,1.0859257528847295,1.087757405096142,1.0828108805509677,1.0833606797772881,1.083000397579878,0.9988159888404081
0.1519911082952933,0.020178931745236554,1.0808101699055697,1.0815756518612245,1.0832883127145159,1.0786594767522073,1.07917908764381,1.0788303667092876,0.9993607996041376
0.15848931924611132,0.02000615213066991,1.0766563669521236,1.077381821292409,1.0789824623305941,1.0746528486529732,1.0751435068037498,1.0748065093697867,0.9998400733662508
0.16526535398566883,0.01983966769352404,1.0726538210418741,1.0733408845136656,1.0748361685979004,1.0707882068166032,1.0712511122085533,1.0709259161916964,1.000257035888712
0.17233109056135074,0.019679338899091063,1.0687992171659062,1.0694494721742722,1.0708457608866537,1.067062742198306,1.0674990596866623,1.0671856687928316,1.0006149426938862
0.1796989148532594,0.019525026435748525,1.0650892420478448,1.0657042187946486,1.067007579906237,1.0634736240447602,1.06388448380989,1.0635828368322067,1.0009170644755785
0.18738174228603835,0.019376591111417447,1.0615205816632693,1.0621017600816431,1.0633179750969635,1.0600179984572493,1.0604044964337713,1.0601144757846255,1.001166672682705
0.19539304046896105,0.019233893778922775,1.058089919476068,1.0586387309809144,1.059773302765252,1.056692987605014,1.0570561858970866,1.0567776254187897,1.0013670254227918
