delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018225556895540056,1.0333011240698504,1.0348172055010585,1.0368795140425524,0.8553002745867974,1.033517438451984,1.0328620411479739,1.034012587254844
0.10427538888537642,0.018184607075567526,1.0323209899427697,1.0338070069504819,1.0358012517825312,0.8590873031033829,1.0325445419475117,1.031905819790261,1.0330153911038864
0.10873356727196555,0.018144096592966404,1.0313514775275794,1.0328076300841567,1.034735002826456,0.8628590621482058,1.0315818947340758,1.0309598283314032,1.0320292220685785
0.11338235012178485,0.01810403445062643,1.0303928024843312,1.0318193040258592,1.0336810120827056,0.8666135630389217,1.030629717360873,1.0300242769221997,1.0310542906111995
0.11822988651687043,0.018064429757992294,1.0294451828110738,1.030842260474846,1.0326395267338127,0.8703487633993326,1.029688233024587,1.0290993781224635,1.0300908095179824
0.12328467394420636,0.01802529168974274,1.028508837847944,1.0298767326654164,1.031610795085972,0.8740625730669717,1.0287576665826508,1.028185345941312,1.029138992894035
0.12855557319139016,0.01798662944600564,1.0275839873190624,1.0289229543631964,1.0305950654588933,0.8777528603230308,1.0278382436015612,1.0272823949141112,1.0281990551981992
0.13405182387914727,0.0179484522140419,1.0266708504106592,1.0279811588966303,1.0295925851145973,0.8814174584398285,1.0269301894387413,1.0263907392144633,1.0272712103160506
0.139783060657921,0.017910769131339183,1.0257696448841485,1.0270515782224106,1.0286035992239841,0.8850541725363946,1.02603372835661,1.025510591799915,1.0263556706695787
0.14575933009692943,0.017873588871267013,1.024880649865359,1.0261344338981517,1.0276283435872593,0.8886604913513715,1.0251490493162219,1.024642154002637,1.025452637596573
0.15199110829529325,0.0178369197565007,1.0240041105063329,1.0252299383029104,1.0266670428428162,0.8922340159315454,1.0242763393890588,1.0237856191424761,1.024562303552323
0.15848931924611107,0.01780077105530822,1.0231401259173638,1.0243383240454746,1.025719936877426,0.895773012104135,1.0234158657632677,1.0229412043374124,1.023684882722275
0.1652653539856689,0.017765151390998657,1.0222889005642968,1.0234598095658276,1.024787253609287,0.899275245372331,1.0225678407784986,1.0221091104138313,1.0228205741329066
0.17233109056135076,0.017730069171356864,1.021450633520434,1.022594607717218,1.0238692142172192,0.902738491366307,1.0217324716853247,1.0212895331598952,1.0219695713835837
0.17969891485325934,0.017695532559452477,1.020625517772068,1.0217429250212187,1.022966032324,0.906160544085486,1.0209099599371794,1.0204826626552415,1.0211320619559916
0.1873817422860384,0.01766154944562206,1.0198137395534088,1.020904960952392,1.02207791321467,0.9095392242542022,1.0201005005096109,1.0196886826284346,1.0203082265536714
0.19539304046896075,0.017628127420608156,1.019015477710538,1.0200809072524495,1.0212050530899146,0.9128723877460511,1.019304281246561,1.018907769841714,1.0194982384711355
0.20374685280397065,0.01759523004486081,1.0182338144926513,1.0192699477431577,1.0203467125772905,0.9161409754246157,1.0185204452689252,1.018139013971363,1.0187014136487378
0.21245782310305666,0.017562794900650845,1.017469030466364,1.0184705918838948,1.0195013847117227,0.919341252520133,1.0177475105394436,1.017380916856417,1.0179163011417354
0.221541221258118,0.01753087876255057,1.0167173284671445,1.0176841269428207,1.018670235852667,0.9224975105910682,1.0169868254203935,1.016634721266127,1.0171439656700052
