delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016819649035313244,0.9999999999999925,0.9999999999999933,0.9999999999999946,0.9999999999999929,0.9999999999999946,0.9999999999999941,0.9999999999999929
0.00999999999999966,0.016822921374742117,1.0000782184424852,1.0000333243771056,1.0001111797998894,1.0001599488647832,1.0001505915583488,1.0001224750653204,1.0000230429580335
0.02000000000000021,0.0168262679544245,1.0001582207752868,1.0000681367924167,1.0002241375075138,1.00032128329967,1.0003025406811652,1.0002465312717002,1.0000467373864754
0.03000000000000002,0.016829689672538537,1.000240028768321,1.0001044567682422,1.00033889613934,1.0004840263919221,1.0004558706025273,1.0003721906682348,1.0000710835377686
0.040000000000000355,0.016833187439680142,1.0003236644928843,1.0001423041071436,1.0004554790297466,1.0006482015243408,1.000610604857504,1.0004994755978742,1.0000960816058238
0.0500000000000003,0.016836762178995945,1.0004091503248338,1.000181698894836,1.0005739098344935,1.0008138323783424,1.0007667672851757,1.0006284087004766,1.0001217317241116
0.05999999999999988,0.01684041460512027,1.0004964595834651,1.0002227377384207,1.000694206906816,1.0009809373499967,1.0009243764220506,1.0007589646968946,1.0001480286595927
0.07000000000000026,0.016844145572573587,1.0005856064429692,1.0002654520995238,1.0008163922505733,1.0011495384366045,1.0010834544240879,1.0008911582573579,1.0001749701708005
0.08000000000000004,0.01684795627294864,1.0006766700630119,1.0003097756335695,1.0009404963906883,1.0013196660752235,1.0012440319250637,1.0010250674985186,1.0002025617171764
0.09000000000000047,0.016851847680386958,1.0007696740551915,1.00035572958913,1.001066544289861,1.0014913451594356,1.0014061339968146,1.0011607162605933,1.000230803158472
0.09999999999999958,0.01685582078226831,1.0008646423521326,1.0004033355129986,1.0011945612500028,1.0016646008974617,1.001569786030737,1.0012981286964868,1.000259694284182
0.10999999999999995,0.01685987657934985,1.0009615992108103,1.000452615253188,1.0013245729158593,1.001839458815402,1.001735013740942,1.0014373292749972,1.0002892348114023
0.11999999999999976,0.016864016085907527,1.0010605692159307,1.0005035909619735,1.0014566052786844,1.0020159447605024,1.001901843167443,1.0015783427840588,1.0003194243827165
0.13000000000000012,0.016868240329879148,1.0011615772833475,1.0005562850989813,1.0015906846799472,1.0021940849044917,1.002070300679378,1.0017211943340132,1.0003502625640146
0.13999999999999987,0.016872550353006728,1.0012646486634675,1.0006107204342505,1.0017268378150364,1.002373905746867,1.00224041297823,1.0018659093608766,1.0003817488422562
0.14999999999999986,0.01687694721097968,1.0013698089446619,1.0006669200512908,1.0018650917369776,1.0025554341182132,1.002412207101038,1.002012513629606,1.0004138826231659
0.16000000000000036,0.01688143197358029,1.0014770840567346,1.0007249073502054,1.0020054738602162,1.0027386971835528,1.0025857104236637,1.0021610332374284,1.0004466632289297
0.16999999999999993,0.016886005724830237,1.0015865002744242,1.0007847060508288,1.0021480119644293,1.0029237224457561,1.0027609506641122,1.0023114946171854,1.0004800898958308
0.17999999999999985,0.01689066956313453,1.0016980842208152,1.0008463401957794,1.0022927341982506,1.0031105377488454,1.0029379558857319,1.0024639245406053,1.000514161771761
0.19000000000000028,0.016895424251804105,1.0018118292073808,1.0009098829461567,1.0024396604036987,1.0032991627117502,1.0031167169099944,1.0026183419140324,1.0005488696080629
