delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.02366448565047464,1.1592537198627006,1.1605394928640822,1.0093033085582812,1.1587034443535005,1.1597342371512718,1.1593549968560264,1.1609097038355713
0.10427538888537656,0.02349910333317301,1.1554610192539623,1.1567294093439948,1.009109127994944,1.1549490730494454,1.1559471607995278,1.1555766773911664,1.157091928612842
0.10873356727196541,0.023332435469374545,1.1516359835550094,1.1528866594188916,1.008907920779849,1.1511615196511114,1.1521271676804883,1.1517655324689497,1.1532410211024986
0.11338235012178492,0.02316462705923656,1.1477818615129654,1.1490145089929564,1.008699049121719,1.1473439913210728,1.1482774979626582,1.147924790512868,1.149360247748686
0.11822988651687068,0.022995827531048344,1.1439020127486812,1.14511633630639,1.0084818387697503,1.143499809415408,1.1444015050008278,1.1440577925588353,1.1454529888153977
0.12328467394420635,0.02282619022961452,1.1399998966722622,1.14119562079145,1.0082555819891763,1.139632398582443,1.1405026443038297,1.1401679812744703,1.1415227272556372
0.12855557319139013,0.022655871876032553,1.1360790606776654,1.137255931194647,1.008019541248051,1.1357452751121535,1.136584461761834,1.1362588892439591,1.1375730368369743
0.13405182387914727,0.022485179750182167,1.132148038755596,1.1333043210129459,1.007769895422839,1.1318454039399064,1.1326539849067385,1.1323375175153043,1.1336110815845284
0.13978306065792132,0.02231475910533429,1.128227008988976,1.1293556680930097,1.0074950105050398,1.1279474942139653,1.128726027090126,1.1284186561535865,1.1296520692812941
0.14575933009692954,0.02214408690490451,1.1242971606479792,1.1253979077006955,1.0072077308167628,1.1240396192695101,1.124788526087647,1.1244902876621523,1.12568345142755
0.15199110829529336,0.021973321355487224,1.120362022702369,1.1214346891590732,1.006907420139063,1.1201253878893225,1.1208451439009064,1.1205560294360022,1.1217088868067846
0.15848931924611115,0.02180262672400404,1.1164253647099531,1.1174698143372985,1.006593297866016,1.1162085631562915,1.1168996658990002,1.1166196523264857,1.1177321888974554
0.1652653539856686,0.02163217049772404,1.1124910991261514,1.1135071725362382,1.0062644929160804,1.1122929981012053,1.1129559663108706,1.1126849970528538,1.1137572604986123
0.17233109056135065,0.021462141602718216,1.108564072563252,1.109551162471806,1.0059194116512924,1.1083830539235675,1.109018429974231,1.108756267557772,1.109788517740532
0.1796989148532592,0.021292670682200615,1.1046467745552886,1.10560484696383,1.005558259506713,1.1044817716542712,1.1050901087522371,1.1048366802359046,1.1058290365086005
