delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.030360092507350812,1.1473118545131893,1.3158788083539275,1.3185836777874276,1.308450819379133,1.3104502806032499,1.3104770743776184,1.3145581672217193
0.10427538888537671,0.03007219499716068,1.1450250913699007,1.3093207380623313,1.311924165625313,1.3021406587731328,1.3040898607714906,1.3040987066006828,1.3081084335600486
0.10873356727196562,0.029780796815285896,1.1426885116057979,1.3026770090498934,1.3051799108136117,1.2957430319376448,1.2976417442921235,1.2976336959103272,1.3015699680835708
0.11338235012178487,0.02948613558077582,1.1403022838577361,1.295952752675974,1.2983561915951038,1.2892627695333783,1.2911108138286187,1.2910869376145813,1.2949477174482305
0.11822988651687055,0.029188463366663413,1.1378666653058742,1.2891534442237997,1.2914586285231235,1.2827050506573798,1.2845023018740986,1.2844636717489017,1.2882469823613505
0.12328467394420646,0.028888046092545503,1.1353820074701861,1.2822848917279477,1.2844931724713935,1.2760753931485591,1.2778217808507193,1.2777694730875135,1.2814734075788823
0.12855557319139002,0.028585162796953906,1.1328487622944217,1.2753532220419639,1.2774660898765875,1.269379641119773,1.271075150419659,1.2710102384168518,1.274632969077916
0.13405182387914732,0.028280104791757493,1.1302674884975086,1.2683648641597285,1.2703839452363193,1.2626239497143814,1.2642686220013806,1.2641921710729858,1.2677319584037887
0.1397830606579211,0.027973174702729073,1.1276388581593568,1.2613265298460774,1.2632535809276453,1.255814767126794,1.2574087005478671,1.2573217627857738,1.2607769642335596
0.14575933009692948,0.027664685402325157,1.124963663493328,1.2542451916754447,1.2560820944546371,1.2489588139699208,1.2505021636520808,1.250405772915398,1.2537748512419633
0.15199110829529325,0.027354958842597248,1.122242823741455,1.2471280586203302,1.248876813276778,1.242063060115787,1.243556038123613,1.2434512052094715,1.2467327364002696
0.15848931924611112,0.027044324797920998,1.1194773921110106,1.2399825493731265,1.2416452674115601,1.23513469917818,1.2365775742022114,1.23646528225068,1.2396579628817197
0.1652653539856687,0.026733119528841578,1.1166685626528572,1.2328162636239137,1.2343951600433658,1.2281811208460829,1.2295742176210476,1.2294554178040698,1.2325580717880815
0.17233109056135076,0.026421684379741402,1.1138176769638415,1.2256369515521337,1.2271343364055387,1.221209881313542,1.222553579768404,1.2224291873089266,1.22544077194912
0.1796989148532593,0.026110392933634492,1.110926177525318,1.2184531388969289,1.2198714143148743,1.2142296670624981,1.2155240544551211,1.2153949432726598,1.2183145601159622
0.18738174228603832,0.025799690932826518,1.107995482395677,1.2112750509492904,1.212616715664065,1.2072517654732424,1.2084957308594293,1.2083627253132496,1.2111896387343548
0.19539304046896097,0.025489785730697285,1.1050276336562586,1.2041074722324767,1.2053750619304906,1.2002792014931247,1.2014733470431416,1.2013372340831296,1.2040708282502923
0.20374685280397062,0.02518102413839183,1.102024620980737,1.1969584229604615,1.1981545301785423,1.1933198717348883,1.1944648488599647,1.1943263677457248,1.1969661762400807
0.2124578231030568,0.02487375060528259,1.0989886073623323,1.189835906427755,1.190963170214296,1.1863816747131983,1.1874781818256976,1.187338022291219,1.1898837299702922
0.2215412212581182,0.024568305728116753,1.0959219314502235,1.1827478744336195,1.1838089698886896,1.1794724763429127,1.1805212564306873,1.180380057333437,1.1828315012793782
0.23101297000831603,0.024265024797030937,1.0928271085268024,1.1757021931908627,1.1766998209776822,1.172600075772942,1.1736019138091829,1.173460262264748,1.175817431819538
0.24088967285183016,0.02396423639153255,1.0897068299507657,1.168706610030027,1.169643485949408,1.165772171871403,1.1667278920824573,1.1665863230785287,1.168849358979616
0.251188643150958,0.023663135202332892,1.0865732188549406,1.1616960969065555,1.1625744363534045,1.158925352551786,1.1598350204234849,1.1596948306289476,1.161856750734907
0.2619279344815629,0.023363936559970214,1.083426862523971,1.1547220492637271,1.1555443736340458,1.1521099745264256,1.152974171157409,1.1528361844750494,1.1548947676498758
0.27312637228008435,0.023068704634846633,1.0802663554850165,1.1478326363259,1.1486017322923012,1.1453732908553578,1.1461930732101957,1.1460576150751554,1.1480149005197346
0.2848035868435801,0.02277771161514825,1.0770950265692472,1.1410344835678472,1.141753105031639,1.1387219703724722,1.1394984157010006,1.1393657615803665,1.1412238614048642
0.296980047740645,0.022491215595677655,1.073916342899548,1.1343339153856067,1.1350047749690837,1.1321623959088918,1.1328965985740247,1.1327669761209804,1.1345280684646446
0.3096770996935353,0.022209459851550276,1.070733897373889,1.1277369354117053,1.1283626965214857,1.1257006436110233,1.1263937119669676,1.1262673034507782,1.1279336254997816
0.32291699999438966,0.021932738139314165,1.0675511311657804,1.1212507563389063,1.1218340392319943,1.1193439846984283,1.1199970496887572,1.1198754808904092,1.1214478420317746
0.336722957521142,0.021661253761336353,1.0643717770501924,1.1148804957851601,1.115423855736729,1.1130976386252431,1.113712301442827,1.1135962843996654,1.1150759466779578
0.3511191734215129,0.021395146466418016,1.0611998742906952,1.108629793991999,1.109135705891818,1.1069653767957743,1.10754326052713,1.1074322574445203,1.1088217013976391
0.36613088353640344,0.021134575128908296,1.058039425152907,1.1025027516742072,1.1029736120079539,1.100951425573614,1.1014936170836256,1.1013875986404615,1.10268932750594
0.3817844026370507,0.020879702400260665,1.0548944012772057,1.0965035701075214,1.0969416965661574,1.0950601121925934,1.0955676998193318,1.0954666077291015,1.0966831459623876
0.3981071705534972,0.020630673896522917,1.051768788538598,1.090636060152574,1.0910436876963026,1.0892953810286363,1.0897694520533516,1.0896732022246693,1.0908070888228778
0.41512780027522955,0.020387618149049908,1.048666564153031,1.0849036381471673,1.0852829157607176,1.083660788412813,1.084102426653353,1.0840109123141988,1.0850646943422404
0.43287612810830584,0.02015064663921664,1.045591673298211,1.0793093238530018,1.0796623119781732,1.0781594995291042,1.0785697830624121,1.0784828778147908,1.079459104160031
0.45138326597689776,0.019919853912877223,1.042548005569478,1.0738557403826168,1.074184409007737,1.0727942873300564,1.0731742863478142,1.0730918471234092,1.073993062501514
