target,moment
0.1200626194103338,0.1732922990953109
0.1211887588058545,0.09515823823828376
0.0035804162844133,0.004473340735705128
0.0004965786572176,0.0008014513643856487
0.002462693476303,0.002388104773821403
0.0600304680464258,0.08604627349127733
0.1343304183885601,0.054421555043709643
0.0637303998720678,0.019805444200213438
0.0018651157701598,0.0011562414581743794
0.0004460791327548,0.00020588315519515796
0.0016008349254711,0.0007512168330961266
0.0392297139201939,0.019813786971124722
0.0400814725661333,0.025520401193178534
0.0389368166783096,0.024925312326461623
0.0006682770403912,0.0011016258785048097
9.931573144352892e-05,0.00010992003912138566
0.0002592308922424,0.00030113760144505206
0.0194675666804137,0.014973049753676634
0.0304225968538796,0.017812074848170368
0.03434640990464,0.02811743078418846
0.0521424423253347,0.028558786850716486
0.0001026823664077,0.0001082433386962129
0.0003332968614545,0.0003498880771755715
0.01717320495232,0.01861926517600002
0.0103574524673225,0.01024785179255291
0.0083223216314713,0.00960279954962971
0.0012540715241598,0.00229321931029656
0.0003282469090082,0.00017146842983819255
0.0001245654936749,0.00013769082427745477
0.0041611608157356,0.0035129687219307482
0.0135473390958901,0.011624415433472077
0.0109735466657688,0.013229150396018954
0.0026175586846557,0.004100365906039006
0.0003770631159889,0.0002552460080138594
9.258246151515408e-05,6.206956629901679e-05
0.0054859316741434,0.006007552075136617
0.0671694174879853,0.15610444551354946
0.0583101175797261,0.09904381076140208
0.0318651999360339,0.06104457751350882
0.0009325578850799,0.002021557712499282
0.0002238812251184,0.00038706058346265075
0.0007995758039945,0.001342778674439588
