target,moment
0.12029384279059371,0.12540897810549706
0.11972640647435225,0.06581617146021901
0.0407512473971114,0.029587472267545795
0.0007256347247455925,0.00045405290652209327
0.0032640002134107266,0.0021445586391931597
0.10551768045540597,0.0513399535051517
0.04192919602860314,0.07264500010951648
0.022897870928195466,0.015062970360636528
0.008453925501941304,0.009723008712512577
0.00018887191533675375,0.00023532446311091303
0.0007933257654713599,0.0007985078509512561
0.015208522887129134,0.01772241508084489
0.03819024079006561,0.038297000949151234
0.03915333772944019,0.05575730088121348
0.009097328828288741,0.008765541249040656
9.361096315849131e-05,0.00015974468632500415
0.00047016384878619753,0.00045529311946870284
0.016629539517284065,0.014191909347748232
0.0715883964376002,0.0830986460109662
0.07934763457093136,0.12540897810549706
0.07934132325531054,0.06581617146021901
0.00025287316636738745,0.00045405290652209327
0.0005629464615470037,0.0021445586391931597
0.05076977390656209,0.0513399535051517
0.01593059909897164,0.01596351483376932
0.017722788876709337,0.022992109651510998
0.003458111756580891,0.0019653800250072134
0.0015554617971029615,0.0020851399274333282
0.0002757056823173139,0.00017350117068717452
0.0025025066628225775,0.003881469352809594
0.024900660328893418,0.016655332824643626
0.025630001894310996,0.04085045750513227
0.01089762276973935,0.01006137320688215
0.003979195319645117,0.004860237442110396
0.00013525440883102715,9.889925819838112e-05
0.006815370148513405,0.00833474615685175
0.008457813317074172,0.01838936750800449
0.007057876280592572,0.010100237417011165
0.004001323340553196,0.0056999241071669276
0.0012759002044684482,0.0009712332783567269
4.352909710700936e-05,2.2584894211072192e-05
0.00011258445812792311,6.692711801544311e-05
