0,1.0000000000000007
1,1.0000000000000004
2,2.8105369588022686
3,2.045534343315006
4,4.443523873873775
5,2.9617892782605284
6,3.628559220171621
7,2.5668341312374667
8,7.711723810414849
9,4.164731482072437
10,15.570159510562295
11,6.040446745941336
12,4.684135389186014
13,1.0097582681978803
14,5.29428963804596
15,2.9197944791100037
16,14.233527218177187
17,6.551209442267042
18,5.757861822754286
19,3.625503832906623
20,13.318741465491987
21,6.908844088509758
22,4.681690075148563
23,2.866064562790062
24,2.1675139660667706
25,1.8084880129433876
26,1.0
27,1.0000000000000016
28,3.7161096637849096
29,3.1147522137844152
30,3.15574047775688
31,2.3306841920428365
32,6.119223216967018
33,3.514424632838657
34,13.10722618030412
35,5.225931941116628
36,5.666133656696818
37,1.4044442747892092
38,4.626379156458885
39,2.6120196831114257
40,7.373579024438306
41,4.361244809710185
42,7.455234152311114
43,4.969155945506489
44,9.255396328587334
45,5.2315337272006905
46,3.5661164587500576
47,2.347921294607883
48,2.136434384082207
49,1.9916575816730289
50,2.5216722884266725
51,2.0331431967330498
52,0.999999999999999
53,0.9999999999999988
54,2.688523994692375
55,2.253428619946019
56,6.1167605480780365
57,3.9750859885681114
58,14.94467430017369
59,6.492084492405713
60,5.277890742407959
61,1.5358818782572827
62,3.5612649468546493
63,2.38620724441824
64,8.333556458029244
65,5.536349770575471
66,7.334718937591307
67,5.512051501167534
68,8.855405669811631
69,5.731233905077093
70,2.9991720557073727
71,2.4472491031867785
72,2.257701915853684
73,2.092562570336022
74,2.585329862115977
75,1.6457975044444488
76,3.3693169742418676
77,2.0062915872681213
78,0.9999999999999998
79,1.0000000000000007
80,5.26932724988813
81,3.000513450052615
82,12.775342202505296
83,4.9047900348820175
84,5.889336591953603
85,1.0608354130659787
86,3.415709701520684
87,1.5985151491884209
88,9.539234263140614
89,4.359572729181642
90,8.429799593419965
91,4.0458756560160225
92,7.694318901175547
93,4.310773121631209
94,3.334404481089343
95,1.9262978355368483
96,1.3538520155283444
97,1.1840129535003547
98,1.4022709470659556
99,1.1527077305267055
100,2.696083105859054
101,2.3191077593002594
102,2.12132006497801
103,1.5189167827058394
104,0.9999999999999979
105,0.9999999999999982
106,8.091290636293675
107,3.5927926344976404
108,4.065443494762857
109,0.9409847638765344
110,2.822266622111681
111,1.5960283652876266
112,7.53945839189424
113,3.8057491725375483
114,4.535862705956847
115,2.8150837550626147
116,7.2657132507335245
117,3.8005367036651916
118,2.389663238488493
119,1.680937069828233
120,0.7456273906959509
121,0.7514020420416673
122,0.7436188078770648
123,0.6464624563831337
124,1.196419423041686
125,0.9420939889224844
126,0.9094516808637784
127,0.7887162625426407
128,1.9136809963754131
129,1.0395739562877855
130,0.9999999999999996
131,1.0000000000000009
132,1.9229729700781701
133,0.5769002253109423
134,1.2156157871763817
135,0.7736898395658506
136,3.2913265490692365
137,1.8993503680990678
138,2.162680056494343
139,1.9616510926200807
140,2.070054000164894
141,1.8322335111533665
142,0.8823785042492824
143,0.7415535769966323
144,1.0304501962726265
145,2.2631927245326158
146,1.5661692337317576
147,3.424250124579964
148,2.639292738494667
149,5.104403852783189
150,1.982011558199422
151,4.327347058320048
152,4.676715947200069
153,7.171234986101943
154,9.717005327979438
155,11.017477809783308
156,0.9999999999999993
157,0.9999999999999991
158,3.1259929187545126
159,4.924929403454341
160,8.53507761275723
161,12.362083229908457
162,3.4263765291968475
163,6.412562500537469
164,7.599177198763964
165,11.76948065643023
166,2.69097130094905
167,4.8716331759851546
168,1.4841559737223589
169,1.7128131251271037
170,2.212624774074043
171,1.695429171749598
172,2.768784246157182
173,1.81446630290345
174,2.2690366475150863
175,1.99852879051253
176,4.232677920967722
177,3.8239221456751475
178,11.799238815645783
179,5.455964310428487
180,5.126115280883461
181,1.4148429858214333
182,1.0000000000000016
183,0.9999999999999994
184,7.423107371725399
185,4.586857848405575
186,6.174966259239952
187,4.508028302671644
188,7.864630506467049
189,5.249617311508331
190,2.6896675681520685
191,2.1691790363900934
192,0.9529574445279754
193,0.9122100692101476
194,0.7455605721015264
195,0.6546528105113
196,1.6479786827736067
197,1.235268014439822
198,1.0861945495982417
199,0.9631596434663612
200,2.56945977213563
201,1.4797825881743276
202,5.351237367152566
203,2.68706790671867
204,2.7588799881519
205,0.6818020130991509
206,1.6220418382588926
207,1.1361980121056319
208,0.9999999999999997
209,0.9999999999999994
210,3.789802430704971
