0,1.0000000000000002
1,0.9999999999999993
2,2.563559646995255
3,1.4061047705707022
4,3.1410742766072195
5,2.118512186505663
6,12.835572611890578
7,3.779593710544505
8,11.903031404583558
9,4.60583213490281
10,23.534236618542867
11,6.955545573169656
12,2.9905160035106118
13,1.3548889834063145
14,6.876874384517721
15,2.5319500186705812
16,11.64759845740348
17,4.679605325915796
18,5.160895492486978
19,3.1337916419333527
20,5.013497745320959
21,2.3394497234256
22,8.643018920919353
23,3.465575636656883
24,2.4984932373640207
25,6.996994989702134
26,1.0000000000000004
27,1.0
28,3.035246351688139
29,3.8626069756231005
30,12.386040810485447
31,5.25416733105822
32,10.508770518363502
33,6.273943633295974
34,21.217774727785034
35,9.130431159728172
36,4.099875322569154
37,3.1472670090592363
38,6.321386693324321
39,3.4185817016857705
40,6.964187276536348
41,5.110216785944619
42,4.372751836677016
43,4.112918554605225
44,7.699359227091264
45,4.766354832758114
46,7.725936807388056
47,4.50476879812179
48,2.7791961855669376
49,8.174248544084179
50,3.0322069995786958
51,2.416604512044601
52,1.0000000000000002
53,0.9999999999999998
54,11.982423154422497
55,4.881435173058125
56,13.499626122126013
57,7.052193809650464
58,30.59824935263619
59,10.953510273962076
60,4.670232408279224
61,3.187198249824082
62,5.803907764069835
63,3.1462571264865935
64,11.277165713168678
65,6.416191349291679
66,3.5240643496361073
67,2.7193840874263855
68,9.455192696922703
69,4.983581347576287
70,7.753078977144296
71,4.380183974406374
72,0.7609624609615692
73,3.4480887790342662
74,0.757076162969933
75,0.7931426106684925
76,0.6732243194849004
77,0.7805001436787964
78,0.9999999999999997
79,0.9999999999999996
80,2.6102569900988026
81,2.6270107100739835
82,5.5762064001008165
83,3.563151589334174
84,1.1762210366788741
85,1.203119156997008
86,1.3473568088676773
87,0.9028099705670747
88,2.3195209576189635
89,2.0705789949758424
90,0.9131511481038281
91,1.1701572068677901
92,2.419241001131414
93,1.6979427698586387
94,1.9158648604793684
95,1.48877858130355
96,0.9513783435806071
97,2.9670467507842755
98,0.9298342529454182
99,0.7747535712385313
100,1.315518319248895
101,2.2361783799006125
102,5.3905024096274845
103,2.2600325861408694
104,0.9999999999999997
105,1.0000000000000002
106,8.989914000686406
107,3.6018301412355433
108,1.6563138610634414
109,1.4791161996467144
110,2.7611008100140237
111,1.480184464081815
112,4.5097692173637025
113,2.6073067150335634
114,1.7403884061724317
115,3.2384093967293404
116,3.1556329784145785
117,1.676097674372753
118,3.0186835685744344
119,1.7344892299923504
120,0.5250903792665217
121,2.0999628064160083
122,0.45433199660707096
123,0.4332162989363476
124,0.607763235200769
125,0.8357483699684584
126,2.3035743420782913
127,1.265319449672691
128,2.2539761937730365
129,1.5641205851324202
130,0.9999999999999998
131,0.9999999999999998
132,0.9335035359105724
133,0.9091361662113536
134,1.136129226581758
135,0.7029299026593954
136,1.9937344229266498
137,1.3245064289064543
138,0.6771065302102108
139,0.6983993680195313
140,1.1716357376424276
141,1.4402830460843823
142,1.1274277368661798
143,0.9915945849505822
144,1.560807457265236
145,1.9852612297954115
146,1.946233775837483
147,1.6749773443226743
148,2.6989138045252283
149,3.094343535438881
150,10.353662853476978
151,4.478083365462887
152,10.29299751747851
153,5.410707130299942
154,20.70968888417501
155,8.655373237149623
156,0.9999999999999992
157,0.9999999999999996
158,5.849045432761117
159,3.1477403649975146
160,9.010989467959105
161,6.214242460905686
162,3.7360131763852302
163,3.199384439798368
164,4.796869986621266
165,2.893070076776609
166,7.087237034252471
167,4.114370129897305
168,1.5539089173274419
169,4.305879988478003
170,1.647718871003274
171,1.4609094196964705
172,1.467353553573543
173,1.2779146335087548
174,5.943616922674605
175,3.149649140251299
176,6.410460873163057
177,4.5698597603390745
178,13.038777759260489
179,5.828160356479084
180,2.6024051402283668
181,2.352209766324363
182,0.999999999999999
183,0.9999999999999993
184,6.03938769289509
185,3.800223504682631
186,1.8583836626670551
187,1.723074305658981
188,6.408898619310692
189,3.490012852401241
