target,moment
0.0961432958204859,0.14775782727035144
0.1093806651266013,0.08656013259069884
0.0078810739918199,0.005371752263192429
0.0004998126535761,0.000740093461379725
0.0022619235702019,0.0024020678668617867
0.011118854937233,0.01828395614013368
0.0329693808276214,0.014843306324400613
0.0005778779913248,0.0006590417841631121
0.0036151107370734,0.003438763879925135
0.0003054493980705,0.0005227287913701148
0.0380972131300073,0.016204135412846783
0.0361478810688163,0.041248073936837035
0.0211460480617539,0.016611564717839047
0.0015973586074248,0.0018751574511486403
0.0001785064930977,0.0002764712222621424
0.0005592242584842,0.0008863952183999588
0.0021018620459729,0.0030974752581346527
0.0052310999317306,0.006495392819682738
0.0002278361125906,0.0003621719862262238
0.0010477603525621,0.0015074147344316445
7.36680052211108e-05,9.975460641290032e-05
0.0038018922956576,0.006057661626363767
0.0450403163200488,0.023735686320308508
0.0471262507946824,0.02925883344759731
0.0016110868028236,0.0016279325740469332
0.0001309630536042,0.00017049865265419292
0.0004059181202974,0.0004863349557944994
0.0014311305328788,0.0023036266503212786
0.0141895052538333,0.005735294988680224
0.0001537180619091,0.0001831145571241161
0.0009799320556264,0.0024099678286701016
4.170667418098283e-05,7.005216963489952e-05
0.0051955549386648,0.004846220097934094
0.0430554421903988,0.02331391798377661
0.0490373279561929,0.045093162442607
0.0602511755303038,0.04652045661587533
0.0001601669183629,0.00020934276419428278
0.000477210785726,0.0007615997357970899
0.0017472114321301,0.002761885871260223
0.0191185883577796,0.01124974671020338
0.0002274995055622,0.00029089542960433523
0.0011674624511107,0.0022840701971020803
7.065354593542985e-05,0.0001009555476038187
0.0060148564844916,0.0070143164786759
0.0139001545007396,0.010478628978234351
0.016652031050883,0.016141710794956986
0.002268567260528,0.00241317343496523
0.0003073635469961,0.00046431473236624416
0.0002625595791681,0.00025636600146647316
0.0004865765949997,0.0006542538487348836
0.0006930478924606,0.0015894533239639286
4.465496404363775e-05,6.600795998040496e-05
0.0003906046668086,0.00012608491710213316
9.595882054471478e-05,3.5463060469447655e-05
0.0009913140045125,0.0018299771837159823
0.0159134244004658,0.007840428737757567
0.0145992189203317,0.018437735192381243
0.0032038171881747,0.0056812154609683935
0.0005013435034802,0.0005291678222852775
0.0001180746250281,7.331943068223865e-05
0.0010527285637518,0.0006305961101664657
0.0013658561064169,0.00243422169455893
0.0001049677102114,8.957221091741866e-05
0.0007433405865685,0.0007964957933869133
1.9951004835529413e-05,1.873065568727977e-05
0.0010069635784744,0.002008779635002241
0.0373901245196847,0.12259523416607253
0.0237663261706379,0.023002451383968787
0.0050071651888703,0.007660832510273841
0.0005545603682726,0.0007737740197788197
0.0001196282843776,0.00011169304488024663
0.0003552214189725,0.0003021748985734727
0.0009748994547408,0.0023330790628890833
0.000121459242929,7.895807269554864e-05
0.0011835265593333,0.0007328663908891955
8.745091560263878e-05,7.57072019269433e-05
0.0022557933789124,0.0022077586300858674
0.0228589318619982,0.01738736776693824
0.0214064084745462,0.01673920336313423
0.0329752302677696,0.02133417229812899
0.0016680282145779,0.00082854858171907
6.370590565850861e-05,8.611056879212545e-05
0.0002781809144495,0.0003498915847643726
0.000762066365314,0.0009211803165308019
0.0001065278268073,0.00010868054305829383
0.0004665979112265,0.001267186244352404
2.5405714152512448e-05,3.0778645726552926e-05
0.002384666686079,0.0024702480222553425
0.0070368972047795,0.004966949586174325
0.0138110216649252,0.017602276643786673
0.002225910926734,0.0067934227583341675
0.0003912180927781,0.0003621619755215202
4.972267212851652e-05,6.345823202605016e-05
0.0001323759649758,0.00014126060846632711
0.0002862961688151,0.00047073175729827786
0.0011511269265377,0.0015397313478435113
0.0002279279431344,0.00012386546842329963
2.6652778714143263e-05,1.320639106453512e-05
0.0015655452454441,0.0010005604407017808
0.0215692121871256,0.013023110045566362
0.015547231180565,0.017109039459378216
0.0033351685195582,0.01018837506861481
0.0004868023123927,0.0005784292279905479
7.161393417864261e-05,5.807791064099454e-05
0.0003258522049612,0.00021810278401094215
0.0010974714629728,0.0009430161373518988
0.0009092374045865,0.001992739933740794
4.799796324677039e-05,2.994092106771298e-05
2.3838900766046003e-05,3.104300409263362e-05
0.0024360392887857,0.0021176606795479417
0.0101757189908192,0.025284005659321245
0.0070004657104541,0.004732133669377222
0.0007922796579401,0.0027312287933561065
8.22694625884392e-05,0.00015121263976755636
7.657671483751013e-05,2.726309097574184e-05
0.0001091760386184,5.087753534464839e-05
0.0003447718875529,0.0004591820235784366
0.000424316418034,0.0006057390916561875
1.868453779728025e-05,1.549835845407435e-05
0.0001503442548788,7.321240598292033e-05
0.000468911992701,0.0004696745345662515
0.0017542157842823,0.0023745915275283774
0.0015699589657289,0.0019558284937832935
0.0015965484954713,0.0014596283323494638
8.629862877647778e-05,5.4635581486797245e-05
1.025971361381944e-05,9.461612511463617e-06
2.7524519808023264e-05,2.609628068355446e-05
5.7590415136148496e-05,8.734826017143643e-05
0.0002932447169681,0.00022838117841760482
1.058002674519954e-05,8.288200532871634e-06
5.898227364086166e-05,0.00010247028215791441
4.221947287840593e-06,3.2363866400593934e-06
