target,moment
0.1405057387354504,0.48930273372447297
0.048211461248327,0.03499319154133823
0.04866366549053,0.03497272513674412
0.0014377255951656,0.005375998957904607
0.0001994024685349,0.005060555808853371
0.0009889010558191,0.0013666330529272992
0.0241053926538778,0.01575233630685331
0.0539407335307079,0.015517717555514954
0.0984784577739925,0.11235647206170145
0.0255911100296061,0.011629863318049785
0.0007489421530059,0.002656948404247076
0.0001791242513958,0.0024300135761364987
0.000642819483311,0.0008514790369554991
0.0157527950142623,0.00677833383225949
0.0160948209433426,0.004897598937410516
0.0156351813548552,0.006231615868340011
0.248719092617377,0.13030304101395435
0.000268348406808,0.0018124134364866469
3.988049370699328e-05,0.0007621619795266112
0.0001040948479809,0.00019127142530357387
0.0078172527071419,0.003499498184409741
0.0122162739451947,0.0041074392932108775
0.0137918914169066,0.009091991606686101
0.0209379351367427,0.01768452129034143
0.0631903043084452,0.011818255807995856
4.123237484960322e-05,0.0009800043149285822
0.0001338362331183,0.00030622541558555385
0.0068959457084533,0.005832857183980752
0.0041590623352394,0.0018520463863225141
0.0033418501845317,0.0021930004095429057
0.0005035757256222,0.0007698008076573625
0.0001318084114044,0.00021928230511789393
0.0027402630760703,0.0053617915498595
5.001960227656784e-05,9.228367740821298e-05
0.0016709250922658,0.0007070050301949359
0.0054399697178624,0.0017513424718382691
0.0044064565843371,0.00259265471411073
0.0010510875883792,0.0012516108712956214
0.0001514106879723,0.0002962495045081607
3.71767314217734e-05,0.00040830051184586404
0.0031911154371307,0.0014355800935543772
0.0022028903218829,0.0010990111319839869
0.0269720566167822,0.013380081624011862
0.0234145813900041,0.009344071546933359
0.012795555014803,0.010707951847974727
0.0003744710765029,0.0011858863772010995
8.990009598356112e-05,0.0012358653721283143
0.0003210717713698,0.00039002135623415936
0.0416223925592461,0.0071622643381569
