0,1.0
1,1.000000000000001
2,2.22239871869512
3,2.9178255398758703
4,5.55618422743071
5,2.032364245824691
6,4.654216930471831
7,1.620682762279976
8,8.458511761330058
9,3.295588949678316
10,20.020319137842883
11,3.958754808260657
12,2.9025276380713785
13,1.9792958171463875
14,5.603774085757023
15,2.4705512628051665
16,14.942835081209743
17,5.6306768876154365
18,7.290651050279381
19,2.265124876700903
20,6.940091697401212
21,3.572292924738419
22,2.7506166292327316
23,1.3119499676572124
24,1.0000000000000002
25,1.0000000000000002
26,5.885139727071306
27,1.5767070835064643
28,5.129945997812268
29,1.017722684011383
30,8.431624831762985
31,2.0156665352399696
32,21.344222066440224
33,2.443038573500091
34,4.453867097724126
35,1.9729694654641048
36,6.196800423699449
37,1.5814388760295148
38,9.815950141526434
39,2.698756102445668
40,11.97453650929155
41,2.1345460224726076
42,7.067389886175751
43,2.139692530775421
44,1.713774566595906
45,3.233153772198315
46,1.5932011454978758
47,4.590895612108328
48,1.0
49,1.0000000000000004
50,2.7605213017780224
51,2.198001679935008
52,5.290911439176194
53,4.996365980080536
54,15.351843839815507
55,6.550122005337865
56,2.625680790229785
57,4.888401101214104
58,3.0137062072787133
59,3.144257868292074
60,7.055866431136836
61,7.597853158977495
62,7.435454653986394
63,5.3308363512064325
64,3.5321310335449474
65,4.626098451820994
66,1.816123781581506
67,3.7753217939304284
68,1.5998259009128026
69,4.139566436309652
70,3.2897210318798105
71,2.4022267465024196
72,1.0000000000000004
73,1.0000000000000007
74,4.486253174146022
75,4.106120038420723
76,13.804948092958275
77,5.153663708603619
78,2.9011464964436224
79,3.5190243932269536
80,2.8209375278175504
81,2.2258437169254592
82,7.82463613026283
83,6.212394916236745
84,8.385790937035651
85,4.20666914651201
86,3.8019130351039023
87,3.812423550825324
88,1.2565700525051107
89,1.582533939328484
90,1.0275604346419216
91,2.162314514457482
92,3.1251068496197196
93,2.2809130567986413
94,2.5345804173779087
95,1.2886565797630396
96,0.9999999999999992
97,0.9999999999999992
98,9.990288422557503
99,3.0778592394701754
100,2.3450967569773553
101,2.3929333759261247
102,2.7668876900894994
103,1.9344865087770182
104,7.350584866611633
105,4.185607453406797
106,5.32706915259745
107,2.2031709097966345
108,3.4246849264101997
109,2.6018561672668388
110,0.5862071296638757
111,1.2986588262475893
112,0.4615340823409924
113,1.5375580599808394
114,1.1679822906763029
115,1.0897598286898018
116,0.9165814996496066
117,0.8017387384698244
118,1.6273693712537871
119,1.7309208351332368
120,1.0000000000000004
121,0.9999999999999999
122,0.9701425235598197
123,1.8748611823737376
124,1.0038575066160391
125,1.0743906294950185
126,2.774760074844467
127,2.7379678245332486
128,2.138930039725546
129,2.0155478290532427
130,1.1045507087549071
131,1.6384380531865792
132,1.6638221455346556
133,1.1392099921449415
134,1.9957570673292726
135,2.42575945790766
136,5.325217393400877
137,1.7286138051601083
138,4.097848730328063
139,1.355432502570726
140,8.143466502931366
141,2.8261593388444366
142,20.09976047242349
143,3.5835219371697358
144,0.9999999999999999
145,0.9999999999999997
146,5.3328608970106
147,2.069150066208837
148,14.454917720016587
149,5.266588044746323
150,7.001545675063946
151,1.9861112185435126
152,6.437363403921534
153,3.0200070680630215
154,1.8573229278202368
155,2.1950843654900147
156,1.6863158624070989
157,3.0376084553515366
158,3.2769270192521414
159,1.488212162179437
160,2.863806650765517
161,1.5314478276852794
162,5.617181801624588
163,3.7342526396367774
164,14.982919326102884
165,4.322855900408246
166,3.024083357249227
167,3.615636694995504
168,1.0000000000000007
169,1.0
170,7.553680601049029
171,5.002137492626171
172,7.455044128498987
173,3.4601111148243
174,3.943449331328224
175,3.2529243604312645
176,0.9159557651436313
177,1.0692189746766552
178,0.5650760989436393
179,1.0850468536030748
180,1.9637014541483093
181,0.957035198253973
182,1.337104632128598
183,0.6997022186004052
184,2.653762876136791
185,1.4153269994541235
186,6.562249822896104
187,2.001801023630136
188,1.637534907988886
189,1.587284050615945
190,1.6343621703053606
191,1.10096320879343
192,0.9999999999999998
193,0.9999999999999996
194,4.612365136997802
195,1.714823225668648
196,2.2040591424337257
197,1.6154274666102082
198,0.745474104998515
199,0.9473961324397021
200,0.9595696406481878
201,2.0099116447283913
202,2.1409022748311988
203,1.1571089057172592
204,1.7408973330876658
205,1.0606483751850808
206,3.351820625150672
207,2.134577856271346
208,9.22835263973165
209,3.107198928052257
210,1.4190637104580694
211,1.5908800765546351
212,2.0002220543728395
213,1.389054323842762
214,6.803516159308877
215,4.4161685098042875
216,1.0000000000000013
217,1.0000000000000007
218,3.195088886788162
219,2.43512086949983
220,0.9221418118515191
221,0.9506081451393672
222,0.7492817508115015
223,1.3411914382818015
224,1.6394589305198877
225,0.7034323237597372
226,1.442566870767545
227,0.737569964595622
228,2.713274207160234
229,1.4668337928155595
230,6.476878244264631
231,1.868648027748961
232,1.5723708271885324
233,1.5314897726233907
234,1.6225903589316923
235,0.9416782775602054
236,4.245700322329888
237,2.482853917637026
238,3.981809473448838
239,1.5644151479129635
240,1.0
241,0.9999999999999999
