delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.01777457043923678,1.0217722070317536,0.9060133124087396,1.024520399727951,1.0186656482599976,1.0197530284553902,1.0199976717742467,1.0240019489005316
0.10427538888537682,0.017736305764650337,1.0212378198367407,0.9078164119872759,1.0239354310657691,1.0182312550728763,1.0192915849024893,1.0195183552761058,1.0234246289583149
0.10873356727196551,0.01769781002808956,1.0207009864582512,0.9096519672881125,1.0233475310319398,1.0177941827746253,1.0188273953477105,1.0190366979591599,1.0228446122600834
0.11338235012178437,0.01765912032891386,1.0201622540756154,0.9115184622976626,1.0227572970327252,1.0173548564201977,1.0183609120842396,1.018553176463411,1.022262480176278
0.11822988651686997,0.017620292922631016,1.0196224150362359,0.9134127269071798,1.0221656089342213,1.0169139208793574,1.0178928237087843,1.0180703002878955,1.0216790865904213
0.1232846739442061,0.017581357275651407,1.019081915603817,0.9153335899408884,1.021572951746243,1.0164717153928648,1.0174234887320384,1.0175876743510195,1.0210948991166333
0.12855557319138963,0.01754234100515538,1.0185411773370983,0.9172799835928672,1.0209797825662288,1.0160285583289799,1.0169532425975485,1.0171045796566858,1.0205103568231426
0.13405182387914727,0.017503283164850045,1.0180007669170454,0.9192498044918557,1.0203867263645183,1.0155848994470822,1.0164825618055577,1.016621505885557,1.019926060007078
0.13978306065792126,0.017464222887148686,1.01746124973651,0.9212408129070843,1.0197944083462118,1.0151411899880467,1.0160119239053713,1.0161389416068614,1.0193426071737313
0.14575933009692857,0.0174251992114157,1.0169231873646014,0.9232506401722836,1.0192034511728552,1.0146978806927371,1.0155418053944887,1.015657372110416,1.018760592364563
0.15199110829529244,0.017386250914588664,1.016387135058855,0.9252767974211241,1.0186144722181398,1.0142554198402605,1.0150726796439793,1.0151772772866152,1.0181806025447537
0.15848931924611126,0.01734749256473665,1.0158680391815043,0.9272968762582157,1.0180292359249736,1.0138151548662755,1.0146060076605856,1.0147001115100331,1.0176059164643827
0.16526535398566858,0.017308881822512747,1.0153543410084693,0.9293251914768446,1.0174471476706384,1.0133765863625486,1.0141412236632983,1.0142253168189055,1.017034403533983
0.17233109056135054,0.017270441529099304,1.014844097768466,0.9313624095849325,1.0168685803283262,1.0129399766711027,1.0136785962695551,1.0137531636039454,1.0164661197827471
0.1796989148532592,0.017232207986500565,1.014337810780802,0.9334057108187913,1.0162941070969091,1.0125057474172423,1.013218568821818,1.0132840931758498,1.0159016011823812
0.18738174228603777,0.017194216545441853,1.0138359651004685,0.9354522128056281,1.0157242844991843,1.0120743096443017,1.0127615730436792,1.0128185330568122,1.015341367020988
