delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016128651388081457,0.999999999999999,0.9999999999999989,0.999999999999999,0.9999999999999988,0.9999999999999991,0.9999999999999987,0.9999999999999986
0.010000000000000108,0.016130108524654525,1.0000178129119814,0.9999416354019843,1.0000507383659396,1.0001431757872241,1.0001632403353333,1.0000900441150395,0.9999359189357762
0.02000000000000068,0.016131594280806554,1.000036000884652,0.9998832199653788,1.000102006407657,1.0002861818572808,1.0003262073618047,1.0001801876347292,0.9998699543353776
0.030000000000000304,0.01613310932208748,1.00005460808408,0.9998246554735348,1.000153817538346,1.0004290660229422,1.0004889067568588,1.0002704386471244,0.9998020614898696
0.040000000000000854,0.016134654101817178,1.0000736421990808,0.9997659456331931,1.0002061822257726,1.0005718340033893,1.0006513412968587,1.0003608026491921,0.999732191392564
0.04999999999999983,0.016136229079544175,1.0000931110439788,0.9997070942492758,1.0002591111106909,1.0007144916036614,1.0008135138951009,1.0004512852211263,0.9996602940781332
0.05999999999999887,0.016137834721085,1.0001130225597807,0.9996481052258803,1.0003126150087076,1.000857044715185,1.000975427602627,1.0005418920269293,0.9995863186114363
0.07000000000000049,0.016139471498562947,1.000133384815338,0.9995889825673119,1.000366704912143,1.000999499316332,1.001137085609021,1.0006326288149923,0.9995102130764444
0.08000000000000106,0.016141139890446108,1.0001542060085002,0.9995297303790452,1.0004213919918952,1.0011418614729195,1.0012984912431637,1.0007235014186455,0.9994319245652284
0.09000000000000045,0.01614284038158608,1.000175494467292,0.9994703528687693,1.0004766875993123,1.0012841373387709,1.0014596479740197,1.0008145157567523,0.9993513991670846
0.09999999999999937,0.01614457346325519,1.000197258651048,0.9994108543473598,1.000532603268074,1.0014263331562228,1.0016205594113634,1.00090567783426,0.9992685819577135
0.10999999999999979,0.016146339633183997,1.0002195071515834,0.9993512392298869,1.0005891507160494,1.001568455256645,1.001781229306516,1.0009969937427772,0.9991834169885647
0.11999999999999941,0.016148139395599295,1.0002422486943525,0.999291512036627,1.0006463418472038,1.0017105100609787,1.001941661553065,1.0010884696611555,0.9990958472762546
0.1299999999999997,0.016149973261260428,1.0002654921395895,0.9992316773940467,1.0007041887534658,1.001852504080226,1.0021018601875618,1.0011801118560435,0.9990058147921285
0.14000000000000054,0.01615184174749712,1.0002892464834814,0.9991717400358282,1.0007627037166418,1.0019944439159971,1.002261829390217,1.0012719266824777,0.9989132604519435
