delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999984,0.01626796889564488,1.001567835246816,1.0027844820559884,1.0049543201870694,0.8831611737145445,1.0017512732561764,1.0013952914555169,1.002372742129881
0.10427538888537474,0.016265598619466016,1.0015396057075694,1.0027336566200975,1.0048749618747077,0.8849547087890293,1.0017215130391361,1.0013707793972695,1.0023311757932933
0.10873356727196488,0.016263190448473717,1.0015109862018576,1.0026820609301828,1.0047943444297032,0.8867832226003217,1.0016912780487905,1.0013459070508295,1.0022889947638352
0.11338235012178312,0.01626074539920486,1.0014819926141159,1.0026297201591987,1.0047125049805858,0.888646180080053,1.0016605812012171,1.0013206862917017,1.0022462195687678
0.11822988651686889,0.016258264571142784,1.0014526418545155,1.002576661386476,1.0046294837764855,0.8905429658608516,1.0016294364672957,1.001295129793621,1.0022028721728888
0.12328467394420652,0.01625574914577167,1.0014229518357154,1.0025229135740206,1.0045453241710227,0.8924728825412562,1.0015978588613674,1.0012692510084147,1.0021589759499343
0.12855557319138988,0.016253199113117168,1.0013926138263398,1.002469136398015,1.004460041543026,0.8944357301052842,1.0015658447263516,1.0012428563540536,1.0021145566642882
0.13405182387914694,0.016250615441970075,1.001361413803766,1.0024159182549233,1.0043736839049366,0.8964301864518821,1.0015334036795922,1.0012158737843362,1.002069646744724
0.1397830606579207,0.01624800120334354,1.0013299175869772,1.0023621436928691,1.0042863368889028,0.8984551609916799,1.0015005807849298,1.0011886190960124,1.0020242592242345
0.14575933009692774,0.016245357891850245,1.0012981468728994,1.0023078485242338,1.0041980558862789,0.9005096151030632,1.0014673950507778,1.0011611093704031,1.00197842229421
0.1519911082952928,0.016242687074075432,1.001266124187563,1.002253070157898,1.0041088991119629,0.9025924234904468,1.0014338664053595,1.001133362313119,1.0019321653162148
0.15848931924611018,0.016239989433861592,1.0012338153020872,1.0021977971710854,1.0040188935977234,0.9047037974732491,1.001399866357097,1.00110538837603,1.0018855042022323
0.16526535398566683,0.016237267431362,1.0012012850010843,1.0021421063865157,1.00392812893809,0.906841404133653,1.0013655253617404,1.0010772128937067,1.0018384820958814
0.1723310905613501,0.016234523125241436,1.001168575054147,1.0020860545943249,1.003836681549788,0.9090034323973856,1.0013309107759456,1.0010488576363097,1.001791135973954
0.17969891485325915,0.016231758339531895,1.0011357107919336,1.002029684828837,1.003744619907124,0.9111884115809157,1.001296046110587,1.0010203423606772,1.0017434992111238
0.1873817422860374,0.01622897495203015,1.0011027180764314,1.0019730412757244,1.0036520146921881,0.913394788187176,1.0012609555631535,1.0009916871990325,1.0016956059754532
0.19539304046896155,0.01622615892216901,1.0010694371925792,1.0019158006892408,1.0035568554313483,0.9156478404859499,1.0012254480614944,1.000962783066459,1.0016472493258644
0.20374685280396979,0.01622319191556438,1.0010344990298405,1.0018551943737535,1.0034427884699373,0.9181577148691853,1.0011879136513653,1.0009326980440916,1.0015966490099275
0.2124578231030551,0.016220226763586185,1.0009996919366664,1.0017947170574668,1.003328970829464,0.9206757661341577,1.001150410294768,1.0009026950356703,1.0015461288264338
