target,moment
0.11930231921226131,0.11274304079526729
0.1336023366323531,0.08795889777298642
0.020967407084713643,0.012791344710615526
0.0008000777863417209,0.0005183872795356142
0.005386244861056249,0.002979333575719198
0.11041631165509208,0.04103007939652759
0.03581872805597398,0.07038252474470644
0.02413772218053355,0.023706920903123884
0.004580484440381474,0.005960819623672288
0.0002449907853299784,0.0003912442656842808
0.0009796790417819846,0.0015138380819249174
0.014742412545482041,0.01911902927542019
0.040577789529418026,0.030559765811488677
0.04333090405479215,0.05074330740025017
0.004748440926042996,0.005368849914081206
0.000187196459437078,0.0002557883476449223
0.000933754118652448,0.0008541667636330294
0.01976409547013237,0.014997369523212699
0.05963454220541077,0.07871971762141712
0.07321640915769034,0.11274304079526729
0.09189507757645478,0.09455772666208637
0.00030268723943135923,0.0005183872795356142
0.0013389250873908768,0.002979333575719198
0.03702512008200645,0.04103007939652759
0.019071467276335737,0.019007767901316378
0.027244892766106858,0.0360871201830399
0.0070703596739512846,0.004129701031251598
0.001734148230167639,0.001706104338739419
0.000532860539870274,0.000453997708158111
0.004056730362372643,0.005853527816383796
0.02341650929089033,0.018849950944272068
0.031691256295427246,0.04298682683388452
0.010113596867833223,0.01156287133037142
0.0017099458522497515,0.0020984255618598543
0.0001815353055413686,0.00011272868434512623
0.0056594146767679375,0.006458538004980884
0.009183015092043601,0.019057173393691396
0.008780020878416924,0.010972345650171671
0.00472564287001846,0.007615444684725465
0.0006393472071924783,0.0004829425480219451
5.553277239554535e-05,3.2808932145614706e-05
0.0002000678542578489,0.00010873093659356464
