target,moment
0.12873352034931154,0.18494478789090474
0.13719659571646473,0.09242017575146612
0.016483843785828015,0.007725282407839451
0.0009777945247739558,0.0006261801973823779
0.004824787427780894,0.0022420797790442966
0.11396777274418142,0.03493946813447687
0.039793870784570876,0.08715164693270748
0.023667560574100664,0.02993890260912651
0.0032282450391506253,0.005520139896930299
0.00032572700415943765,0.0006261801973823779
0.000808211853702253,0.0018358286829642447
0.013822547676262387,0.029544543961070847
0.04727947066063011,0.03496132638873225
0.050456550725310474,0.0487624527014132
0.0031501595390559974,0.003376025604298141
0.00023325003970382462,0.0002994202476336655
0.0007113464760581914,0.0007543732477001915
0.019571266550012824,0.016164181142342825
0.057913279743432744,0.0381370064998449
0.06904819560515335,0.09210137618257189
0.07372349266483057,0.08727453254747757
0.0003570804143551585,0.000469943398267134
0.0009037884850072922,0.001356449920701538
0.03266893595341336,0.029345452499781804
0.018987082492391498,0.01712689801819264
0.024977094490994806,0.024847721435838327
0.0054809290754240176,0.004287032958426763
0.0008936874219333495,0.001001619008651073
0.00040732124832090896,0.0003507885266560409
0.0038435933158538914,0.0056302602295978735
0.028042569481732046,0.01962532749458744
0.03552198106420759,0.03636971298757745
0.008009828977939969,0.012123177520044902
0.0011847795103823238,0.0014160705891361897
0.0001543768075229366,0.00011919183552028309
0.006725220165830315,0.0073112097126021595
0.010672256858431978,0.020707933632538065
0.009954919414802098,0.01042156467471435
0.004574159186104962,0.007608473855247602
0.0004685150675201956,0.00037434256480046334
7.673924866927629e-05,4.591447037635975e-05
0.00017765183468720975,0.0001150036634311803
