target,moment
0.1200626194103338,0.20932342946461063
0.1211887588058545,0.10220873538312739
0.0035804162844133,0.0026836923290578206
0.0004965786572176,0.0004547786986192309
0.002462693476303,0.0015500589044063146
0.0600304680464258,0.043190434419536634
0.1343304183885601,0.11692273444250163
0.0637303998720678,0.04765491773537222
0.0018651157701598,0.0026836923290578206
0.0004460791327548,0.0004547786986192309
0.0016008349254711,0.0015500589044063146
0.0392297139201939,0.043190434419536634
0.0400814725661333,0.023436685033186057
0.0389368166783096,0.031145378664545236
0.0006682770403912,0.001318170880025206
9.931573144352892e-05,0.0001389504125104751
0.0002592308922424,0.00037340835673129374
0.0194675666804137,0.01667876022001273
0.0304225968538796,0.014804992818918231
0.03434640990464,0.03540133711079119
0.0521424423253347,0.03951224060739501
0.0001026823664077,0.0001385326981313958
0.0003332968614545,0.00043195562563722153
0.01717320495232,0.020326352033880654
0.0103574524673225,0.009418993718225925
0.0083223216314713,0.010536381745691652
0.0012540715241598,0.002001206276232076
0.0003282469090082,0.000192182766850639
0.0001245654936749,0.00014033255569936474
0.0041611608157356,0.0034650829849543225
0.0135473390958901,0.010966637158499803
0.0109735466657688,0.014797289068309656
0.0026175586846557,0.004237787656956773
0.0003770631159889,0.00028495568837999085
9.258246151515408e-05,6.49208588759011e-05
0.0054859316741434,0.0057913795742983555
0.0671694174879853,0.0957726516712758
0.0583101175797261,0.048533025624757635
0.0318651999360339,0.03648040848376111
0.0009325578850799,0.0009641089994626954
0.0002238812251184,0.0001787554781792769
0.0007995758039945,0.0005993894989723621
