target,moment
0.1200626194103338,0.24211084839046257
0.1211887588058545,0.10052301217884416
0.0035804162844133,0.0023440125184028796
0.0004965786572176,0.0004470740124030931
0.002462693476303,0.0015622548064681493
0.0600304680464258,0.039597900315055785
0.1343304183885601,0.11603832624211188
0.0637303998720678,0.041356763652388676
0.0018651157701598,0.0023440125184028796
0.0004460791327548,0.0004470740124030931
0.0016008349254711,0.0015622548064681493
0.0392297139201939,0.039597900315055785
0.0400814725661333,0.013858182154311886
0.0389368166783096,0.03299350508180744
0.0006682770403912,0.0012657950879308329
9.931573144352892e-05,0.00013578591370047783
0.0002592308922424,0.00035738925418870736
0.0194675666804137,0.014782297320887944
0.0304225968538796,0.008614450028303727
0.03434640990464,0.04328347667425289
0.0521424423253347,0.03520957787563935
0.0001026823664077,0.0001562294618557179
0.0003332968614545,0.00046867955539425663
0.01717320495232,0.020248896986871635
0.0103574524673225,0.0066856317420998694
0.0083223216314713,0.015005903989223577
0.0012540715241598,0.0010858314228281635
0.0003282469090082,0.00024159858400080842
0.0001245654936749,0.0001572773139992579
0.0041611608157356,0.0038292586224552634
0.0135473390958901,0.007702796457030879
0.0109735466657688,0.02141586842067739
0.0026175586846557,0.0025879530155151725
0.0003770631159889,0.00034061470159672043
9.258246151515408e-05,7.159501203580193e-05
0.0054859316741434,0.0060018671649770886
0.0671694174879853,0.07745790068335667
0.0583101175797261,0.0558390196133899
0.0318651999360339,0.040782813162571104
0.0009325578850799,0.0008538038150400521
0.0002238812251184,0.00014997672293232177
0.0007995758039945,0.0004845903926579464
