target,moment
0.1071946326207212,0.12043138162166712
0.11584920384798068,0.1279510272141479
0.0008669780051057544,0.0012499805547246331
0.00031079760218792585,0.0005688288297556967
0.0005046754143397542,0.0007508820670679613
0.013154943716039326,0.018203867728809785
0.013023286777227767,0.011859652668709843
0.00044471331288975025,0.0006392897200411212
0.00021356536512852944,0.0004396664942201819
0.023990163578411106,0.016614326656096565
0.05971945587431635,0.055266257890264965
0.03268015106666378,0.023675553222228116
0.0002548917432434872,0.0003675268301487225
0.00016780240156668408,0.00021548046318216915
0.00022133981129999689,0.0002468725464141458
0.0029512225863876354,0.0029807281074428556
0.00230638552650113,0.004735594863254233
0.00027005768730700285,0.00034971583156026835
6.143476559706156e-05,6.610324253104633e-05
0.005265103432943767,0.005939550665553811
0.07664501336229188,0.06182343034470195
0.07529080403492906,0.04555694779000622
0.00036086424576312217,0.0006473518579397494
0.00012588959478464294,0.0002205676294532924
0.00014963485887369888,0.00029651794746053797
0.002364653620987599,0.0037410754527140615
0.008528461110151294,0.007734272993727456
0.00022599321707484347,0.00026540034799931193
4.232723958874489e-05,7.340329869102448e-05
0.005270083223736198,0.008703281614538294
0.029152113105341118,0.022202801466276897
0.03396034550542845,0.02729484995392842
0.030577611867313496,0.031990027880321376
0.00011267765609162473,0.00011376161895902954
0.00013535100363870763,0.00012936069035256686
0.0009533291683611095,0.0015327455071632008
0.006064563321654087,0.006368765246143745
0.00018864721099920857,0.0002480355031596817
2.1332134428069277e-05,2.935286743073071e-05
0.0027803566225616592,0.004934773759056619
0.02140588773644353,0.019516532854456706
0.023350801069003183,0.019259291952374486
0.0026932211649525893,0.0048371533105938825
7.370965897616008e-05,8.710534894637741e-05
0.00011709474455213703,6.09630045746452e-05
0.0008297067352540697,0.0010554382885502329
0.0006633827664869281,0.001457454969994141
5.295538822468221e-05,6.26570436632216e-05
9.662086515846812e-05,3.4427832288893174e-05
0.0015458217581223127,0.0020953487369459933
0.007860163577754925,0.005050617649850949
0.008637830312883024,0.008055259038590652
0.002350275091020378,0.004723224334192683
0.00012370441716492476,4.5758629660960577e-05
3.793492590825063e-05,2.2200487248384094e-05
0.00018439052801799797,0.0002910712464528844
0.0006693368804747632,0.0008708312095973151
2.3341898641441783e-05,4.4812729599989965e-05
1.1254164216199843e-05,6.3319572415940444e-06
0.0004956364450755454,0.0009652973795704663
0.06593416555022587,0.1019605738476418
0.04093979225510065,0.03377247337536074
0.011250823712752045,0.016515686251299552
0.0001889904019276302,0.00023859017403370832
0.0001537528215719583,0.0001296210300186009
0.0001376168178273347,0.00013270606544345183
0.0009765623319591202,0.0030714577951835823
0.00023013812751724173,0.00013047827511542977
8.43874093003528e-05,9.455908882101409e-05
0.004734786689287056,0.0031990713391618483
0.02841260701584094,0.027644927536228152
0.026324667486608364,0.018803153579713874
0.03589997441042249,0.026542246277265254
0.00013746669427447508,0.00017256031128007774
5.5227997598395776e-05,6.821265373714427e-05
5.5177935927482654e-05,0.00012615068785204388
0.0006229620964497727,0.0012502308458594174
0.00013135157154920026,9.932086434380251e-05
1.7760693557810917e-05,2.6313646256696995e-05
0.0016417852453310096,0.0026826283001098877
0.0036471357783383475,0.005565487913567526
0.008579637522564097,0.010719489133747888
0.0009419348743096716,0.0017126508677617201
5.963971251924023e-05,4.3874411771287166e-05
2.2861675565908716e-05,2.7700832424491373e-05
5.190057771841438e-05,3.45760992316246e-05
0.00019141383552484192,0.0002925559000269692
0.0006206434280898012,0.0007432225931216641
6.270784196488644e-06,5.1329459525349515e-06
0.0016440384328450853,0.0005360879971739645
0.009542123722391613,0.017325254538828282
0.005582299171372801,0.004828586507872556
0.0005467751058611737,0.002230696441587768
2.8562221123118753e-05,2.781606474270528e-05
6.419330271072202e-05,2.330700932757036e-05
3.791931496514621e-05,1.6814565379164244e-05
0.0004220408009335539,0.00047261681610456834
0.00011739890744974366,0.00061368105547228
2.1262098032798514e-05,1.7297417804793892e-06
0.0005107924275912447,0.00047692085785235136
0.01173770938841334,0.011753183402849544
0.00967138499210641,0.009914017502695606
0.0030924164828471457,0.009182232077523325
0.00014031779435754547,6.569811691407267e-05
4.994296950949138e-05,4.1219866772031705e-05
4.788100349768834e-05,4.03513430239567e-05
0.0005426651541248228,0.0005111079472893246
0.00040534426940381265,0.0010780786814431008
9.965087666463014e-05,4.098509778361081e-05
1.9918741753408195e-05,1.3172733012277082e-05
