target,moment
0.14787453002598724,0.19930252633540654
0.1612441857891198,0.16343947872884795
0.0006439556294867456,0.0007284219925882166
0.00037052227942033726,0.0002638443087997677
0.000334029279621946,8.778435133545817e-05
0.05220202523175009,0.025630575120672506
0.08487522022502997,0.11277617522176944
0.04515804190785801,0.059133367106414675
0.00017633158868109904,0.0006765257442968053
0.00016216703121663256,0.0002638443087997677
5.999694361378769e-05,8.778435133545817e-05
0.011451751960875825,0.025630575120672506
0.11931275850815198,0.054526767439225465
0.11457532680942721,0.051214761347281396
0.00028704905745724577,0.00044827713040896126
0.00015087299247763957,0.00013642941305786358
1.1830751778569832e-05,4.4772716848872895e-05
0.01780255162361815,0.014263594668827298
0.03213973785502227,0.026005959551865257
0.039029058782693284,0.04903070193698546
0.035234782187805486,0.059219335234725175
0.00013516228945914982,0.00011350307533327192
4.075033675350392e-05,2.8903757072112792e-05
0.009915679489872108,0.013217708985611903
0.02488967934739668,0.01915406632966265
0.025265394825420354,0.023394934861296263
0.0022835571745576425,0.00392783970426842
8.43585480686076e-05,6.395009037059681e-05
7.885725683060811e-06,9.07877119116266e-06
0.0032547655634279976,0.0034368941132710087
0.009439423210349438,0.005703655819557909
0.009576513043305025,0.01195461917586701
0.0013368754770831488,0.004788438297359197
0.00014231265362369278,3.5222973286410785e-05
7.202889873852303e-06,1.4935325405279794e-05
0.0019871879705288965,0.0015396635824465753
0.023428582685036534,0.03659152980288883
0.017572690680482565,0.01652469515726808
0.007411203385513647,0.01650217727165335
7.286592855217896e-05,5.6342365681617186e-05
4.313544829287333e-05,2.356269860837974e-05
8.04686562570781e-06,6.77571173503045e-06
