delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.029252634403087986,1.1274912421783851,0.9749199466884216,1.01680600579968,0.8857485549929311,0.9493721084307721,0.996500350995741,1.1704979611914847
0.10427538888537648,0.029055772991991514,1.1253179476512465,0.9754741439321889,1.0160443119501088,0.8900066943849863,0.9522741398702153,1.0000218845557167,1.170856090509203
0.10873356727196536,0.02885491740788144,1.1231203991831469,0.9760704845755656,1.0153121547296815,0.8942831430717467,0.9551803485024852,1.0034683932316917,1.170972455045924
0.11338235012178467,0.028650088983030994,1.1208986259159457,0.9767081826953787,1.014610155200134,0.8985715467208711,0.9580852941085001,1.0068319779993946,1.170847391705165
0.1182298865168703,0.028441321312951802,1.1186527392382943,0.9773862537551934,1.0139388832359275,0.9028652894128939,0.9609833241943374,1.0101047408241017,1.17048190588074
0.12328467394420646,0.028228551326266407,1.1163811147897107,0.9781007592824386,1.0132953894475303,0.907235007121185,0.9638672140627379,1.0132773944812936,1.1698751394019387
0.1285555731913901,0.028011818187843585,1.1140836981190176,0.9788497881554548,1.012679519787452,0.9116908725005287,0.9667306778930296,1.0163418948629834,1.1690289876284135
0.13405182387914685,0.027791345791693674,1.111763350773205,0.9796354415630566,1.012096357271331,0.9161208079566819,0.9695693946613163,1.0192925388030047,1.1679499537929334
0.13978306065792107,0.0275672232615692,1.1094205381918196,0.9804558246466785,1.0115461403673376,0.9205173157940931,0.9723770249115495,1.0221218440758137,1.1666417418730965
0.14575933009692918,0.027339554981505053,1.1070558196715474,0.9813087956639465,1.011029000042827,0.92487276539725,0.9751471154866855,1.0248225517391611,1.1651087222198362
0.15199110829529305,0.027108460993758993,1.104669848716263,0.9821919613362651,1.0105449478924826,0.9291794212633724,0.9778731279466935,1.0273876771788664,1.1633559202940638
0.1584893192461107,0.026874077297599934,1.1022633725782376,0.9831026744962624,1.0100938643473654,0.9334294742483897,0.9805484699511127,1.0298105624388303,1.1613890015065793
0.16526535398566838,0.026636556036812368,1.099837230976069,0.9840380343535251,1.0096754872052125,0.9376150760248071,0.9831665295517783,1.0320849292925862,1.1592142521264959
0.17233109056135062,0.026396064108526154,1.0973923152555736,0.9849948267678944,1.0092888395269892,0.941733233292291,0.9857206864532984,1.034204907598965,1.1568384976798312
0.1796989148532587,0.026152759960525566,1.0949290180524542,0.9859688997213555,1.0089280496543127,0.9458188537746901,0.9882040381272429,1.0361647813842216,1.1542727076638928
0.18738174228603804,0.02590688051881592,1.0924492730720488,0.986957640131127,1.008598854906436,0.9498114300608654,0.9906106660900177,1.0379602433646435,1.1515213904556616
0.19539304046896067,0.025658634790899953,1.0899541497853003,0.9879576785877714,1.0083001926890995,0.95370330217775,0.9929341761825848,1.0395869554449246,1.1485926925172527
0.20374685280397006,0.02540821766020977,1.0874443120712154,0.9889674348803554,1.0080303241446698,0.9574856820518592,0.9951679547098867,1.041040794196304,1.145494874211472
0.2124578231030564,0.02515592139180222,1.0849218433260732,0.9899794959875513,1.007788708950846,0.9611538195315833,0.997306785071643,1.0423194950964385,1.1422383112395533
0.22154122125811837,0.024902004142051327,1.0823881172593204,0.9909894526173035,1.007573820003247,0.9647010552861416,0.9993450717440852,1.0434208314603544,1.1388327951723414
0.23101297000831558,0.02464673662534175,1.0798445653544262,0.9919927688724177,1.0073839428601812,0.9681210583031117,1.0012775507332634,1.044343321603385,1.1352884510871741
0.24088967285183002,0.024390401016043454,1.0772926686820927,0.9929848196333022,1.0072171811205128,0.9714078764327942,1.0030993340045207,1.04508625530679,1.1316156887440325
0.25118864315095774,0.024133246876923666,1.074733223789541,0.9939643230002184,1.007070763821475,0.9745554195634717,1.0048053073800718,1.045649097573684,1.1278233611300763
0.26192793448156276,0.02387541616915215,1.0721652066229772,0.9949394122207998,1.0069398544578236,0.9775565101367236,1.0063891728186687,1.046030421933395,1.123915678678719
0.273126372280084,0.023617444466421354,1.0695939520094648,0.9958881359460432,1.006825774600508,0.9804096021698805,1.0078507341689646,1.0462351648686052,1.1199130359828167
0.2848035868435799,0.023359645723946058,1.0670210852338233,0.9968058634108125,1.006726011002121,0.983110739405177,1.0091871030121036,1.0462658232618076,1.115826448770896
0.2969800477406448,0.023102318647432583,1.0644479692828055,0.9976877487714383,1.0066374301876246,0.9856727967262658,1.0103956370889617,1.046125432563473,1.111665806613227
0.30967709969353496,0.022845795567223215,1.0618765011351028,0.998529655854344,1.0065576678742036,0.9880826313200413,1.011474711339461,1.0458182048371905,1.1074428819107902
0.32291699999438944,0.02258868861659931,1.0593220157845706,0.99932899247754,1.006458917402726,0.9903090240038523,1.0124004071900865,1.0453247371666892,1.1031345028413726
0.33672295752114156,0.022332397150796535,1.0567786440346336,1.0000841757781525,1.0063538960985123,0.9923635071188138,1.0131861086006806,1.0446652511751078,1.0987740826452985
0.3511191734215124,0.022078068299976803,1.0542431725237076,1.000788342459859,1.006252159446005,0.9942562733740297,1.0138430626536072,1.0438577617163949,1.0943878420117534
0.3661308835364027,0.021826066487029026,1.0517166261500814,1.001438987593922,1.006151731105643,0.9959877212080191,1.0143728934556913,1.042910063672646,1.089987151427579
0.38178440263705016,0.021576690383330897,1.049200785398927,1.0020331910945515,1.0060498484611764,0.9975587733191859,1.0147770885541298,1.0418292535124947,1.0855820170132255
0.398107170553497,0.021330231123070236,1.0466974159576188,1.0025684526392105,1.0059438636092446,0.9989710724072287,1.015057781835202,1.04062315304957,1.0811821350060664
