delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.023405698619512284,1.036783649354623,1.107527584677318,1.1104984789104688,1.1017809960829057,1.104476677664379,1.108808407216681,1.1206605196039634
0.10427538888537648,0.02331466676194067,1.036303356129427,1.1060004537138444,1.1089019887064482,1.1004000525142619,1.1030475731645875,1.1072970298551092,1.11899623796576
0.10873356727196536,0.0232213212016625,1.0358123571124527,1.1044344906756527,1.1072659009138583,1.0989811904225533,1.101579774164798,1.1057458027786133,1.1172871662932229
0.11338235012178467,0.0231256659109382,1.0353106832574144,1.10282972056052,1.105590300624277,1.0975242878468539,1.1000731811038345,1.10415467492541,1.115533213987363
0.1182298865168703,0.02302771029674536,1.034798377683509,1.1011862552410883,1.103875363766069,1.0960293040495095,1.0985277778724871,1.102523682288422,1.113734389181028
0.12328467394420646,0.022927469519243095,1.0342754951108843,1.09950429882824,1.102121362426465,1.0944962852659976,1.0969436375972172,1.1008529536729348,1.1118908054801084
0.1285555731913901,0.022824964799595417,1.0337421011641623,1.0977841529083554,1.1003286700219714,1.0929253703779502,1.0953209283380436,1.0991427163494396,1.1100026885870131
0.13405182387914685,0.022720223713185248,1.0331982715502868,1.0960262215923737,1.0984977662531095,1.0913167964472512,1.0936599186373799,1.0973933015373336,1.1080703827302123
0.13978306065792107,0.02261328046398634,1.0326440911212815,1.0942310163095996,1.0966292417746921,1.0896709040436885,1.09196098285115,1.0956051496497723,1.1060943568172996
0.14575933009692918,0.022504176135642023,1.032079652837297,1.092399160274889,1.094723802508536,1.0879881422936826,1.0902246061885625,1.093778815225193,1.1040752102234854
0.15199110829529305,0.02239295891463713,1.031505056650457,1.0905313925542715,1.0927822735222505,1.0862690735735199,1.0884513893828789,1.0919149714670808,1.1020136781227405
0.1584893192461107,0.0222796842808509,1.0309204083353511,1.088628571651437,1.0908056023952546,1.0845143777671775,1.0866420529121807,1.0900144143104809,1.0999106362653093
0.16526535398566838,0.022164415160766223,1.030325818297526,1.086691678536177,1.0887948619921708,1.082724856006757,1.0847974406872232,1.0880780659320115,1.0977671051034226
0.17233109056135062,0.022047222038682902,1.0297214003965371,1.0847218190357568,1.0867512525640004,1.0809014338128022,1.0829185231227791,1.0861069776197696,1.095584253166601
0.1796989148532587,0.02192818302146119,1.0291072708252222,1.0827202255118402,1.0846761030995198,1.079045163552537,1.0810063995098445,1.084102331920782,1.0933633995897818
0.18738174228603804,0.02180738385260695,1.0284835470911293,1.0806882577488466,1.0825708718530724,1.0771572261366735,1.0790622996088564,1.0820654439866992,1.091106015701134
0.19539304046896067,0.021684917871910347,1.027850347149595,1.0786274029847642,1.0804371459806457,1.0752389318797906,1.0770875843886492,1.07999776204348,1.0888137255826877
0.20374685280397006,0.021560885403721048,1.0272077942336315,1.0765392666362303,1.078276631692562,1.07329170455921,1.075083737513703,1.077900858419286,1.0864882959704252
0.2124578231030564,0.021435349913286505,1.0265564958854503,1.0744248565904948,1.0760904258705388,1.0713157344639619,1.0730516547065867,1.0757757045778757,1.0841308206603237
0.22154122125811837,0.021308473860462047,1.025896076352356,1.072286802690943,1.073881273324212,1.0693141811592757,1.0709938492647908,1.0736249208181017,1.0817442502250711
0.23101297000831558,0.021180379492346177,1.0252266506939938,1.0701270851505376,1.0716512554261002,1.0672888653137458,1.0689121971405442,1.0714504747562514,1.0793308046725598
0.24088967285183002,0.021051195537894016,1.024548334124655,1.0679477970384468,1.0694025654342862,1.0652417264762932,1.0668086942457249,1.0692544542160567,1.0768928417552248
0.25118864315095774,0.020921056796975517,1.0238612431149583,1.0657511382321383,1.06713750189642,1.0631748178159048,1.064685450980121,1.0670390613979537,1.0744328501633122
0.26192793448156276,0.02079010366876314,1.0231654969584125,1.0635394083304404,1.0648584610038867,1.0610902997869287,1.0625446856727823,1.0648066059566306,1.0719534414475484
0.273126372280084,0.020658481622387582,1.0224612198177807,1.0613149985625003,1.062567927936857,1.05899043274594,1.060388716964513,1.0625594970184744,1.0694573407107846
0.2848035868435799,0.02052634061381897,1.0217485432522277,1.0590803827447062,1.0602684672585472,1.0568775685638017,1.05821995517731,1.0603002341884227,1.0669473761292596
0.2969800477406448,0.020393834453905656,1.021027609210614,1.0568381073544253,1.0579627124341535,1.054754141293678,1.0560408927340244,1.0580313976132252,1.0644264673847392
0.30967709969353496,0.02026112013339773,1.0202985734593117,1.0545907808052382,1.055653354566013,1.0526226569722728,1.0538540937081031,1.055755637184647,1.0618976131082998
0.32291699999438944,0.020128357111568546,1.0195616093953488,1.0523410620226814,1.0533431304509449,1.0504856826468125,1.0516621825986066,1.0534756609814022,1.05936387745416
0.33672295752114156,0.019995556248827765,1.018818822467499,1.0500891781346033,1.0510323067783782,1.048343457980045,1.0494653450459417,1.051191743534872,1.0568242494753084
0.3511191734215124,0.019862886298437646,1.0180705335196276,1.0478379564336004,1.0487237789804347,1.0461987340858214,1.047266392333935,1.0489067783935309,1.054282100580872
0.3661308835364027,0.019730675814844292,1.0173149441858482,1.0455928646068564,1.0464231115652256,1.0440568169786169,1.0450708065683796,1.046626315429625,1.0517451780841423
0.38178440263705016,0.01959908684813356,1.0165523346474852,1.0433566459894803,1.0441331017130042,1.0419204039815233,1.042881337522999,1.0443531759028741,1.0492166672202532
0.398107170553497,0.01946827997812286,1.0157830250681972,1.0411320293355524,1.041856525155302,1.039792189338488,1.0407007300792812,1.042090172567244,1.0466997407449348
0.4151278002752295,0.01933841354813684,1.0150073798435078,1.038921715773117,1.0395961228790298,1.0376748510884142,1.038531710902986,1.0398400961535679,1.0441975434270634
