delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.01920210802489871,1.038973412611048,1.0379189420680988,0.8560480085754243,1.038076221603343,1.0367304772586095,1.0384373178196484,1.0433469313561288
0.1042753888853761,0.01915811623878148,1.0381704370235927,1.037143408142035,0.85810595595851,1.0373064229403777,1.0359835847080539,1.0376513175305413,1.042458349697518
0.10873356727196477,0.01911357905952356,1.0373573580598388,1.0363580154460361,0.8602207200467379,1.0365263640510585,1.0352269720218494,1.0368552564752076,1.0415584785791494
0.1133823501217848,0.019068532390361836,1.0365348269456847,1.0355633881174833,0.8623921312201537,1.0357366498172127,1.0344612318517394,1.0360497652032032,1.0406480346372722
0.11822988651687033,0.01902301416519658,1.0357035326170871,1.0347601869225513,0.8646198580201534,1.03493792290392,1.0336869926701904,1.035235511518952,1.0397277764942532
0.12328467394420581,0.018977064236714997,1.0348641997346,1.0339491073794662,0.8669033988893725,1.034130862016094,1.0329049170235154,1.034413198581699,1.038798502591169
0.12855557319138927,0.018930724247762175,1.0340175863874752,1.0331308775820083,0.8692420745842909,1.033316179848022,1.0321156994933955,1.0335835626999563,1.037861048675992
0.1340518238791467,0.01888403748670176,1.0331644814998686,1.0323062557348837,0.871635021387732,1.0324946207358359,1.0313200643772111,1.0327473708322155,1.0369162849609455
0.13978306065792095,0.01883647870286399,1.032295377801687,1.0314660008871113,0.8741130581497667,1.0316572945371585,1.0305090657989757,1.0318953170444813,1.0359538744615193
0.14575933009692874,0.018788376494262436,1.0314164983175633,1.0306158082138226,0.8766627018857273,1.0308097858381378,1.0296882626181378,1.031033226659142,1.0349803031195268
0.15199110829529278,0.01874014322704607,1.030537026521899,1.0297626395383812,0.8792594799010746,1.029959160068226,1.0288646705934077,1.0301684418413097,1.0340037545690197
0.1584893192461107,0.01869184023063527,1.0296560941314814,1.0289078934965974,0.8819049278932108,1.0291066682915502,1.0280393193928334,1.0293020229203784,1.0330254260394638
0.16526535398566872,0.01864351230800228,1.0287745235298367,1.028052364460771,0.8845975000185033,1.0282528857076478,1.0272129715002702,1.0284347730796843,1.0320462264968502
