delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017597152326815444,1.012200650407372,1.0099424407670676,1.0111379250655728,1.0094026530739229,1.0092427213971085,1.0098462767331118,0.969416242059043
0.10427538888537671,0.017569883213404424,1.0115569816233687,1.0094243857685836,1.0105499246454495,1.0089156569758064,1.0087652628563903,1.009334986534635,0.9711234314011185
0.10873356727196556,0.01754358965547853,1.01093779724289,1.008925406876916,1.0099844105858997,1.0084461676310899,1.008304803312431,1.0088421876986313,0.9727566426666171
0.11338235012178491,0.01751823059358717,1.0103441047474007,1.0084443095723592,1.0094405639014659,1.007993490866099,1.0078606459874493,1.0083671352321655,0.9743143784888053
0.11822988651687069,0.01749380559059843,1.0097750168515587,1.0079811648772619,1.008918179322127,1.0075575927393086,1.00743278421047,1.0079097804644026,0.975798931314219
0.12328467394420661,0.017470327932600394,1.0092292635984905,1.0075364148244272,1.0084172818219972,1.0071386653414907,1.0070214393566805,1.007470311547659,0.9772131639360186
0.12855557319139022,0.017447780663369092,1.0087063112109518,1.0071096945940947,1.007937389052858,1.0067364010640214,1.0066263231481727,1.007048395700354,0.9785591030138348
0.13405182387914732,0.017426143111549677,1.0082054322011833,1.0067005656127435,1.0074779319181906,1.006350419405034,1.0062470806992632,1.0066436270685957,0.9798398149457302
0.1397830606579213,0.0174052132152501,1.0077108167865438,1.0063046026355786,1.0070332173088972,1.0059763771020893,1.0058800184631511,1.00625178581275,0.9811420586511936
0.14575933009692957,0.01738524026528975,1.0072399739442668,1.0059269977008272,1.006609628931696,1.0056194465368926,1.005529667515978,1.005877948035422,0.9823740638089071
0.1519911082952934,0.017366196254989124,1.0067921693820905,1.0055671916594582,1.0062064834393516,1.0052791419418572,1.0051955462745914,1.0055215647347784,0.983538397346486
0.15848931924611126,0.01734805532670813,1.006366559705045,1.0052246613732982,1.0058231336517887,1.004954995964201,1.0048772089973548,1.0051821427654464,0.9846379421123421
0.16526535398566886,0.017330789711938164,1.005962383637207,1.0048988545123818,1.0054589082471643,1.0046465102233455,1.0045741766041234,1.004859154085176,0.9856753422048413
0.1723310905613508,0.0173143714736692,1.0055788825855747,1.004589217609984,1.0051131379671023,1.0043531834023447,1.0042859663827022,1.004552068201845,0.9866532204426441
0.17969891485325937,0.01729873076029192,1.0052163227877657,1.004294494763604,1.0047844619968762,1.0040738177641375,1.0040113681597491,1.0042596367185703,0.9875719705747585
0.18738174228603838,0.01728386395692932,1.0048732133416727,1.0040145391692785,1.0044726186173467,1.0038083088978031,1.0037503149223108,1.0039817398280357,0.9884355966540468
0.19539304046896103,0.017269758522873376,1.004548424291401,1.0037490611774276,1.0041772098230313,1.0035564108252533,1.0035025886411604,1.003718112083571,0.9892474351295987
0.20374685280397076,0.017256386832714094,1.0042412285873217,1.0034975206014314,1.0038975936193424,1.0033176283539007,1.003267709972143,1.0034682314020855,0.9900099466621336
0.21245782310305675,0.017243722438833656,1.0039508522707838,1.0032593979172293,1.0036331505297489,1.0030914400126862,1.00304521928452,1.003231595904638,0.9907257463909779
0.22154122125811831,0.01723173913587572,1.0036765723380618,1.0030341813190722,1.0033832741397448,1.0028773949491365,1.0028346610991783,1.0030077239232729,0.9913972153920588
0.231012970008316,0.01722041263509738,1.0034167554645799,1.0028205210520755,1.0031473014328787,1.002675073466687,1.002635624407005,1.0027961357279962,0.9920323312422693
0.24088967285183038,0.0172097164704965,1.0031710070975006,1.0026181947054815,1.002923324705278,1.0024840100902805,1.0024476480120885,1.002596332255134,0.9926342193867406
0.2511886431509579,0.017199621297896137,1.0029393619288596,1.0024273303577833,1.0027087874411922,1.0023036984719116,1.0022702073946648,1.0024077771016293,0.9932045590131
0.2619279344815629,0.01719012106110353,1.0027217100339951,1.0022478286195937,1.0025071957771603,1.002134026730813,1.0021032059242638,1.0022303617817312,0.9937369273348333
0.27312637228008446,0.017181188262282262,1.0025173646823229,1.0020791524842776,1.0023179205738704,1.001974501695005,1.001946167190525,1.0020635683387025,0.9942334886404909
0.2848035868435802,0.01717279554476215,1.0023256751073057,1.001920770408238,1.0021403425601432,1.0018246335699825,1.0017986083089365,1.0019068825835127,0.9946962772389308
0.296980047740645,0.017164916629349356,1.0021459966199335,1.0017721717856056,1.001973867143768,1.0016839513723719,1.0016600696805065,1.0017598102441052,0.9951272799184961
0.3096770996935353,0.017157525965197932,1.001977705254962,1.0016328611793444,1.0018179188412915,1.0015519972606859,1.0015301042346803,1.0016218710114064,0.9955283977696332
0.32291699999438983,0.017150598755241074,1.0018201981058945,1.0015023587055705,1.0016719415749187,1.001428326985634,1.0014082779018312,1.0014925989879542,0.9959014467394831
0.3367229575211422,0.01714411097744243,1.0016728935674162,1.001380200341601,1.00153539888621,1.0013125102650782,1.0012941700105644,1.0013715430595658,0.996248158552443
0.3511191734215131,0.01713806693131997,1.0015346188512129,1.0012664019889883,1.001408233772782,1.0012045892611314,1.0011878520237811,1.0012587398138124,0.9965715770232069
0.36613088353640333,0.01713242317400605,1.001405389520942,1.0011601813422055,1.0012896024817308,1.0011038174236633,1.0010885688465538,1.0011534124693398,0.9968721078972178
0.38178440263705055,0.01712715209170125,1.001284820680584,1.0010610218711204,1.0011789275670655,1.0010097079213602,1.0009958372951422,1.0010550526193356,0.9971509364809737
0.39810717055349715,0.01712223270308532,1.0011724111614062,1.0009685210095538,1.001075747947776,1.0009218849433028,1.000909289156983,1.0009632667129142,0.9974094741994075
0.4151278002752295,0.01711764486498473,1.0010676812892367,1.0008822928186978,1.0009796223895722,1.0008399877523382,1.0008285708361675,1.0008776770568706,0.9976490570506321
0.43287612810830584,0.017113369270273574,1.0009701726451885,1.0008019678763933,1.000890129275275,1.0007636706418852,1.0007533433314735,1.0007979217587955,0.9978709479303695
0.4513832659768977,0.017109387442579282,1.0008794477631375,1.000727193110095,1.0008068663177154,1.000692602835566,1.0006832821568663,1.000723654611591,0.9980763390741765
0.4706816559609248,0.01710568172802738,1.000795089769524,1.0006576315779794,1.0007294502202262,1.0006264683338804,1.0006180772085338,1.0006545449236537,0.9982663545904648
0.49080512716538555,0.017102235284270708,1.0007167019710472,1.0005929622027727,1.0006575162899711,1.0005649657123594,1.0005574325829862,1.0005902772993622,0.9984420530598057
0.5117889550210739,0.017099032067055295,1.000643907396121,1.0005328794630417,1.0005907180093305,1.0005078078758007,1.0005010663506235,1.000530551374504,0.9986044301778284
0.533669923120631,0.017096056814574788,1.000576348295657,1.0004770930466071,1.0005287265705125,1.0004547217730728,1.0004487102893598,1.0004750815113317,0.9987544214214574
0.5564863876983291,0.017093295029866867,1.0005136856088308,1.000425327470766,1.000471230378557,1.00040544807714,1.0004001095828392,1.000423596457989,0.9988929047201613
0.5802783448666183,0.017090732961500016,1.0004555983992518,1.0003773216738816,1.0004179345276698,1.000359740834695,1.0003550224876865,1.0003758389768633,0.9990207031159135
0.6050875007272942,0.017088357582794426,1.000401783266796,1.0003328285828312,1.000368560255724,1.0003173670898358,1.0003132199741227,1.0003315654463991,0.9991385873976165
0.6309573444801931,0.01708615656980992,1.000351953740126,1.0002916146605223,1.0003228443814745,1.0002781064859585,1.0002744853441838,1.0002905454407256,0.999247278697293
0.6579332246575679,0.01708411827832715,1.0003058396546471,1.0002534594376218,1.0002805387288591,1.0002417508499113,1.0002386138315498,1.0002525612912085,0.9993474510373584
0.6860624286177787,0.017082231720033335,1.0002631865203733,1.0002181550322928,1.0002414095424432,1.0002081037622224,1.0002054121867718,1.0002174076339194,0.9994397338196469
0.7153942654376493,0.01708048653811416,1.0002237548838546,1.000185505661601,1.0002052368978105,1.0001769801169642,1.0001746982514998,1.0001848909466753,0.9995247142485595
0.7459801523487936,0.01707887298243785,1.0001873196880173,1.0001553271478936,1.0001718141104048,1.0001482056746507,1.0001463005250857,1.00015482907914,0.9996029396818502
0.7778737048694307,0.01707738188450324,1.000153669633388,1.0001274464232655,1.0001409471459688,1.0001216166111644,1.0001200577265714,1.0001270507791244,0.9996749199040418
0.8111308307896871,0.017076004632312115,1.000122606543954,1.0001017010348987,1.0001124540355664,1.000097059065618,1.0000958183549942,1.0001013952180426,0.9997411293184523
