0,1.0
1,1.0000000000000002
2,2.9390836170679155
3,1.2099888475566027
4,4.489603936989683
5,1.8805944264774888
6,14.201078684366772
7,3.8301970672820635
8,13.585044612535382
9,4.0787050038571335
10,32.72014950749774
11,5.484505277683814
12,3.903604708420424
13,1.6538357538011934
14,2.736283162664448
15,4.161746648615543
16,0.9999999999999997
17,1.0000000000000002
18,3.785017960116297
19,3.0553213519922986
20,12.008197180274166
21,4.708758579703881
22,10.11473313664754
23,5.02142958680314
24,23.240368335208984
25,6.473833113519519
26,3.691534082947245
27,2.089509848566235
28,3.6735898115098906
29,5.150447026100984
30,3.6556782141016333
31,1.747704813207774
32,0.9999999999999994
33,1.0000000000000002
34,10.854200036195946
35,4.492354935072766
36,13.392421224593097
37,5.42183737612491
38,25.54976557143489
39,7.482615374738032
40,4.087656407909837
41,2.091804013108204
42,1.279184878646158
43,1.870536126545875
44,1.1137983288333952
45,0.4934214309214778
46,1.2789054765164232
47,0.5657698159830722
48,1.0
49,1.0
50,2.9711601029186205
51,1.63840820623952
52,5.43429315953719
53,2.174482309402215
54,1.3014705378038884
55,0.6010674617426573
56,1.6298278997647062
57,1.3650361258102206
58,1.3234974601213227
59,0.49944340653294456
60,1.8152931303839135
61,1.339281553848014
62,7.489755964352963
63,1.6975865614034171
64,0.9999999999999997
65,0.9999999999999996
66,11.244277659398557
67,2.229330739182959
68,1.7100835812595974
69,0.7246147233007472
70,0.6929482467413
71,1.0352190116912237
72,0.5097935230981245
73,0.35577798546994704
74,0.7515187825254394
75,0.7760210478059977
76,2.323849484754289
77,1.2094365080125493
78,1.9703068890152786
79,1.207161370356403
80,1.0
81,1.0
82,0.7537104653366214
83,0.5006071958900471
84,1.1766616472804843
85,1.3343405669638821
86,1.0315331304778306
87,0.7782401280980888
88,1.2198107663088273
89,0.9451938642011497
90,4.1600751713449045
91,2.659642620370622
92,4.876362460053748
93,2.792951245893566
94,8.938036587948462
95,3.6346973647802256
96,1.0
97,0.9999999999999999
