target,moment
0.0962394290154411,0.13832447902386433
0.0957854594205651,0.07886782263888753
0.032602473162256,0.038118530368477614
0.0005805340486533,0.0007547617575745044
0.0026113183314939,0.0030943864554117953
0.0082083106956007,0.014356304427753975
0.0400841258487449,0.02349964656700498
0.0005644485055723,0.0007593335913192765
0.0025624172274138,0.005281070986422689
0.0003106803056013,0.0009104256658184596
0.0326879816493645,0.02113750553407407
0.0335448747106181,0.0410017314591356
0.0183191256732476,0.009698452878937669
0.0067634464439066,0.0068578405536887386
0.0001511043696617,0.00020694786551029106
0.0006346893317317,0.0006908476312625551
0.0012897275482562,0.0017030783017203796
0.0057449247307569,0.006430593401355972
0.0001861568106151,0.0003415012411765725
0.0007532795102279,0.0008224259097509192
7.110365905574676e-05,8.316583524113715e-05
0.0041221766177588,0.005065521138733394
0.0305535751650749,0.028096451831296686
0.0313240875818516,0.029711113452153954
0.0072781923969651,0.006738982130577757
7.489215935716317e-05,0.00014484592957585688
0.0003761480995303,0.00039815818049072167
0.000759227308973,0.0011887477249305988
0.0076263075880067,0.006865749966608753
0.0001329038027341,0.0001742339945654853
0.0006133087405243,0.0021075158863115714
6.932081040593578e-05,5.719727931813651e-05
0.0041031653726769,0.004841031911383869
0.0572733087368324,0.04226881928840746
0.0634809801373257,0.07486587473934218
0.0634759308563519,0.038643549678370345
0.0002023076874091,0.00044852213938144543
0.000450377548582,0.0013770430551591636
0.0015393887624051,0.005120273175407774
0.0220976867039176,0.02349964656700498
0.000273722641136,0.000546702209632864
0.0011183690458889,0.005281070986422689
7.688111421160209e-05,0.00019634497996159236
0.0155116087850642,0.01467337671653144
0.0127450559861806,0.011166358999387165
0.0141788726878137,0.013399420398021309
0.0027666145931032,0.001703680204304948
0.0012444257472854,0.001785659846949064
0.0002205745267338,0.0001826454764968635
0.0002735380069361,0.00046864602346698424
0.0004947098329667,0.001720384609068409
5.1387053210804965e-05,5.384314320403413e-05
0.0002484009401932,0.00011011823081991871
6.743802207994836e-05,3.6125665443344556e-05
0.0008666220686467,0.0014626568987301041
0.0202201920181037,0.013935238182668917
0.0206958602766377,0.02243428814538324
0.0088755908304633,0.0070093930344249196
0.003187822610303,0.004152493943100824
0.0001100958083858,0.00010155478015662003
0.0005881505275839,0.0006542178376908851
0.0029038887018586,0.004785374852633855
0.0001643559775851,0.00011071279726609678
0.0004957463434665,0.0008078955638510769
5.870058879693111e-05,3.224618871406748e-05
0.0013911358266565,0.003266114733135273
0.0281518631068182,0.0374438667491673
0.0178114944481419,0.016523066176753233
0.0035452027363137,0.0050239297272714105
0.001537187928899,0.0025790811822700094
0.0001187049405588,6.879045932751546e-05
0.0002976038611829,0.00020514410780012295
0.0006124053674215,0.0022854255790315013
9.815614373241696e-05,4.9834722451227705e-05
0.0008323308453255,0.0005188596129367918
9.581884657569366e-05,7.670186831642664e-05
0.0017817308314187,0.001624765196608282
0.0193546502606432,0.017901863144852547
0.0197765598754401,0.020267347405366867
0.0236987123386104,0.014502239981368964
0.0052070492037029,0.004044759740900268
2.150153061115792e-05,7.297826423114653e-05
0.0002014749304576,0.0002733834096266597
0.0004648003074979,0.0006357888033912149
0.0001007157006324,0.00012042448614925743
0.0003122870717394,0.0014020623833824685
4.408772209520154e-05,4.092980354484144e-05
0.0023890276646817,0.0028205761178376194
0.0058258675261156,0.005300919166668409
0.0105190350137532,0.012760309747548144
0.0023108613492098,0.002324251975529246
0.0019987005181969,0.0013984597605578015
2.99781522888827e-05,4.02417278861971e-05
8.70653851379692e-05,9.143456884309334e-05
0.0001632653040033,0.00023358991013071645
0.0005010448207585,0.0011615996203626162
0.0001153382778783,9.872509550790043e-05
1.957549663651265e-05,1.1568471029843136e-05
0.0011522884394976,0.0008195886993029169
0.0168297460883098,0.01136873141408801
0.0120313027499194,0.01310452960726981
0.0025621294259449,0.006899816946093046
0.002315656010651,0.002251044324616184
9.146021686801386e-05,3.0012750826691676e-05
0.0003167725179647,0.00018537932738684021
0.0006771766465464,0.0004910477852422031
0.0007742307376557,0.002738729661314193
5.1029541353830574e-05,1.9347523566279347e-05
1.764419149682356e-05,2.5005458706057142e-05
0.0021582706658741,0.0019336592199921542
0.0121422634836613,0.015572095563789988
0.0082973670596197,0.006934116045336908
0.0021695673023937,0.00334135053895843
0.0011702476787151,0.0012508625580467305
0.0001150943311614,3.6489975159844675e-05
0.0001592856981011,7.712920522951036e-05
0.0002815382508744,0.0005036960418240624
0.0004007777461306,0.001479416712158434
1.9747493105467567e-05,2.036224570815902e-05
0.0001744544201125,5.17556661456251e-05
0.0005383594657761,0.0007447875841387949
0.0010681014119029,0.001048435797577905
0.0009466384816427,0.0012178744884817595
0.0009902224643551,0.0007243241758138375
0.0001947154773535,0.00019771800769594836
1.2549818044190716e-05,6.207043136100134e-06
1.963589971556474e-05,1.765857086442523e-05
2.552711956778451e-05,3.717299207649109e-05
0.0001504344732803,0.00024700595873443484
1.01863258050817e-05,5.733765913385513e-06
2.8146799042940274e-05,8.29369481397975e-05
4.676424313103586e-06,2.363819139715685e-06
