0,1.000000000001411
1,1.0000000000009088
2,2.5331462343290396
3,1.4002195439816902
4,3.1519947455437505
5,2.091475924622554
6,13.073096047200034
7,3.556982137451874
8,11.65955706449311
9,4.613148769004638
10,22.207309556991643
11,7.445275905473952
12,3.0390357733979183
13,1.3440160400640213
14,6.787532366280506
15,2.557186934648729
16,11.828161721881731
17,4.423423455659318
18,5.241264913786364
19,3.2345010846026363
20,4.951364564632527
21,2.346386365612375
22,8.735717688407416
23,3.3195577613103264
24,2.528490599877087
25,5.714786450736018
26,1.000000000001412
27,1.00000000000091
28,3.082367305549557
29,3.717871138431772
30,12.766706543696573
31,4.974773943341071
32,10.41740494523374
33,6.322170593079654
34,20.2618375955974
35,9.828510875607178
36,4.216416426392742
37,3.0638854644608617
38,6.314171085309595
39,3.452660521026627
40,7.157056902337441
41,4.860946280246058
42,4.494165302615531
43,4.199953220156245
44,7.695233958798402
45,4.80952577040036
46,7.902553478721191
47,4.33683815388694
48,2.769567322564787
49,6.4930762599273
50,2.9858528594208495
51,2.320484399551121
52,1.0000000000014142
53,1.0000000000009133
54,12.161876189394077
55,4.491377361611305
56,13.17767932641182
57,6.902795942992113
58,28.772999069067893
59,11.444505418368916
60,4.7295617067063205
61,3.0133634723149325
62,5.708658260884912
63,3.095181986509449
64,11.412309660376422
65,5.928244267247977
66,3.5665440957096886
67,2.7464107904171526
68,9.305660110191315
69,4.885642216913141
70,7.809083311312364
71,4.09817351263178
72,0.7471366298662424
73,2.9670029380765075
74,0.7345023729591137
75,0.8274840302846418
76,0.663290642686676
77,0.8147137917672904
78,1.0000000000014098
79,1.0000000000009086
80,2.510409306738947
81,2.793139844141447
82,5.166203000357652
83,4.047076405063605
84,1.173587350765122
85,1.2291179296782404
86,1.3056904855976894
87,0.9682620446748981
88,2.312682214140755
89,2.0790380459552407
90,0.9105221430297665
91,1.2734039341809176
92,2.345848767407687
93,1.8087619109202608
94,1.9012305961805633
95,1.513649531054685
96,0.9712449828646145
97,2.3955963717733395
98,0.9379893395442633
99,0.7612298298968417
100,1.3476580380221992
101,2.1222525842311755
102,5.604901382871363
103,2.1219240090587355
104,1.0000000000014102
105,1.0000000000009093
106,8.66017952721884
107,3.84544345474094
108,1.7183350347631354
109,1.4084056762900676
110,2.7821376442583925
111,1.475311349791694
112,4.675313188951795
113,2.45893631453714
114,1.8043997368082914
115,3.2313077139812387
116,3.1816037764058858
117,1.677960481803937
118,3.114771876026166
119,1.6562314294132563
120,0.5564654826871157
121,1.5878511776101891
122,0.4757670132424415
123,0.400019698891334
124,0.6463174371726318
125,0.7477196324573505
126,2.4863920346436106
127,1.1121865116491227
128,2.3397958527285323
129,1.4631022576859511
130,1.000000000001407
131,1.000000000000905
132,1.0053327210761183
133,0.8135088746242591
134,1.188372856004176
135,0.6620665956733472
136,2.1456176846780317
137,1.1695039614862086
138,0.7287393449830073
139,0.6731562903694418
140,1.226255193368031
141,1.3481409046919963
142,1.2076080824872857
143,0.8866831952067198
144,1.5358883630858833
145,1.7826021961138183
146,1.892440172555664
147,1.6689259684447009
148,2.6650576731473397
149,3.000610217881678
150,10.376897848323775
151,4.243567376745933
152,9.92148452731129
153,5.45680564413427
154,19.230019470913035
155,9.323891723994441
156,1.0000000000014109
157,1.0000000000009093
158,5.680886799953292
159,3.1847874161515075
160,9.00458421627248
161,5.912977625887282
162,3.7336169904719556
163,3.301079182063794
164,4.661786140639219
165,2.922296381114499
166,7.048884644927913
167,3.9648962983817797
168,1.5743625006577713
169,3.448710116920281
170,1.6496018249746542
171,1.4183038127781444
172,1.4918364864469738
173,1.2560871959510203
174,6.13328565875518
175,2.929865310668433
176,6.361988863502761
177,4.522169665692388
178,12.465562820958436
179,6.1632354250716315
180,2.6794383404744027
181,2.2283756824157903
182,1.0000000000014133
183,1.000000000000912
184,6.213738196030389
185,3.5504240136741436
186,1.9121660502304467
187,1.7605780721725683
188,6.41278470687335
189,3.458100638994785
190,4.153528802145809
191,2.671097888445685
192,1.1357120349473333
193,2.8753306331688284
194,0.7764471912488394
195,0.5781427574396069
196,1.2443072627657275
197,0.9685681506555418
198,4.377811152539812
199,1.9283150123582118
200,4.258038168449029
201,2.2261349640784154
202,8.853610818852328
203,4.238856709672617
204,2.1155571600331164
205,1.3503036728167306
206,2.42219807252479
207,1.1989846779859281
208,1.0000000000014153
209,1.000000000000914
210,2.503518117990022
211,2.5899817381580643
212,4.8473479205521235
213,2.299391113380267
214,3.4253059160982504
215,1.8334789833157583
216,2.370639468202637
217,4.2748385906310284
218,2.282787948965128
219,1.4877975579555336
220,2.6521798217899057
221,1.9608028609845285
222,11.04490115459213
223,3.7828339439177654
224,13.987445386382255
225,5.950926362174369
226,20.970096401196482
227,8.472519275467176
228,3.910347469408254
229,2.353605452295102
230,5.972939961834893
231,2.6370171542085803
232,15.938186390432858
233,7.6615338109349995
234,1.0000000000014126
235,1.000000000000911
236,8.674963580916765
237,3.6392971573539077
238,6.450682199111141
239,3.0772181248965853
240,1.1079536615715677
241,1.0990883146652835
242,1.6227691264775417
243,1.0153908647141767
244,1.7856544407070634
245,1.3711550757647526
246,7.877009472001192
247,2.6514344204066362
248,6.304243830741772
249,3.012454421834402
250,16.147166173639317
251,6.329684552565993
252,2.3114400169285236
253,1.1893764966246216
254,3.8301595601018246
255,1.7060295341687621
256,8.814495732857857
257,3.685896427678028
258,2.8328700879717723
259,2.9739772471445103
260,1.0000000000014104
261,1.0000000000009093
262,5.7716098700231315
263,2.3638473525572667
264,0.7283533425861524
265,1.4252028104014465
266,0.6533255951725526
267,0.6405648718111647
268,0.7345886165933756
269,0.7641930582985718
270,2.968184006375645
271,1.8033197657671678
272,2.9003203139764615
273,2.095359667869562
274,5.282445753589765
275,3.5429526695973745
276,1.3491460663633148
277,1.1422676471981377
278,1.5250576100441728
279,1.1334411049684117
280,2.5976009580515966
281,2.0153941197337466
282,0.9791327285416491
283,0.9709109549425244
284,2.323806896278624
285,1.642154886527002
286,1.0000000000014095
287,1.000000000000907
