target,moment
0.21692804509760916,0.22661039679216988
0.24664788593274908,0.2591721732453787
0.08334499463768341,0.08604647392530779
0.06745189059226961,0.09087544662112888
0.03669091990521124,0.03576005765409907
0.04405160693062966,0.043322389661404996
0.01920576275698034,0.01877818830950638
0.017782829247664476,0.020182434961953356
0.022268664987928014,0.02182809623389006
0.010799752825819745,0.010890104026844056
0.02281168617632306,0.023513745366045034
0.025903020050310366,0.03019719338362622
0.18611294085882182,0.1328232998186454
