target,moment
0.0245995004971821,0.02525971673496847
0.0168588644715405,0.019210045393673627
0.0266927663485209,0.023201411008842068
0.0058840332428613,0.0004626389773143727
0.0104751002788543,0.0005130576374826612
0.0065492999553679,0.0006104677992010952
0.0161267999807993,0.011545311543674393
0.0222687339782715,0.014392761831188209
0.0099185999234516,0.0013556125725496986
0.0166322994232178,0.010929478736808542
0.0025917998949686,0.0004148742078960599
0.0006768999993801,4.4723915482305807e-05
0.0180432051629782,0.0038790456163169504
