0,447687.96682123217
1,401908.8506173483
2,32102.335539757132
3,329673.03377562383
4,73884.78775831481
5,1897583.7002953058
6,324.7105283208209
7,62.10745409556086
8,9174.677724343186
9,4282.0121440249995
10,56.40080774889972
11,39.393774812315534
12,133697.4277542204
13,243005.68321578097
14,31826.582101599928
15,98242.8568353078
16,4678.929864213842
17,139.53707317140478
18,286464.4379780381
19,252769.26270896476
20,4065146.4385214774
21,0.03937179746861507
22,2720.294463000723
23,962.5439604728649
24,139.77838925093369
25,460.4323363411032
