target,moment
0.09060292069798465,0.11822307413051542
0.10127654652128346,0.11379914759625716
0.0004320184920600048,0.0006811487012640478
0.0002436720380553048,0.00039182884412846346
0.0002689270566157581,0.00027435180651645187
0.010240843477168216,0.010307989823937049
0.012056461216678341,0.007883959466523573
0.0003443459823607033,0.0004725868886458714
0.0025208979897596755,0.003775821329356616
0.00019516915412115293,0.0003272354192624866
1.5504916350352165e-05,1.3337355075801689e-05
0.01351925616240121,0.00859794979820213
0.051100339371926526,0.04284090388530142
0.028111164283389292,0.02059627465634688
0.00012887595465794658,0.0001978306374659065
0.00011842254730493339,0.00014460109667106883
8.862657774371341e-05,8.610373280372559e-05
0.0021865812072557776,0.0018771537538223465
0.001994446882143251,0.0031976665542707973
0.00021664361518026543,0.0002513542387174422
0.001036603529100798,0.0010550875197801678
4.2969466845069345e-05,4.637623661650429e-05
4.045991443004345e-06,4.2762020631781685e-06
0.002458403290371171,0.0027583063513372925
0.06871706842882838,0.05339521464765018
0.06598372817401607,0.045830105002197676
0.00020636407977060628,0.0003707558764122832
0.00010703051890264481,0.0001696108349403197
5.919781841773154e-05,0.00011390496377120054
0.0019943703606515183,0.002626265032292495
0.008733387261997218,0.005701968682165543
0.000185111758361339,0.00022522282558011452
0.0010931498841810297,0.002872576183250543
3.6060105306236465e-05,5.637856677975064e-05
4.70597083869689e-06,7.785147782019856e-06
0.0021558291870486445,0.004084357780001934
0.02355695482624173,0.017977777094282173
0.02735529844890313,0.024434083350022274
0.02574138854598601,0.026690611067269603
7.968800160926433e-05,8.957682018169132e-05
4.308940262575893e-05,4.5369557256619876e-05
0.0007375145777104532,0.0011336244396459737
0.005795286399968576,0.003934594005871432
0.00015274596086644414,0.00017779476572849745
0.0006387216963714616,0.0010147002376833443
1.8501975967842917e-05,2.429242265104424e-05
3.870941647344184e-06,3.513079991681393e-06
0.0011677092062245154,0.0022086348220253216
0.018470940172746003,0.015796263697607317
0.01967531722213381,0.01792321266894476
0.0018236960115990885,0.004133739205853363
5.207608252988415e-05,5.250980721929139e-05
1.922106876830155e-05,2.1729456392157558e-05
0.0006763468306167665,0.0006454623313526114
0.0004962033991755978,0.0011475603970494373
5.1536929772614256e-05,4.929152349330532e-05
0.00036126855984087004,0.00014976390044310484
6.061531108760191e-05,2.5518939381715378e-05
4.6784497755956626e-07,1.1175044136466596e-06
0.0009160301851017924,0.0010145487975216064
0.008891347793100569,0.006679067484088492
0.01022247948924544,0.012233717098553658
0.002245680789590125,0.004782526861757816
0.00016703095321761628,3.82277950920738e-05
3.2186193366020176e-05,2.297851952115435e-05
0.00026494296006664023,0.0003035584705866156
0.001131305192629162,0.0007406408672377848
1.5520777342213246e-05,4.853005377555823e-05
0.00040597470997522767,0.000305760584186488
1.4744264743949827e-05,6.714318312591348e-06
3.200751352133892e-07,1.0945473468303918e-06
0.0002945155316013987,0.0006337160841086416
0.059693512742516885,0.0766842637329952
0.0362930566088559,0.032370988576571016
0.01023775159403074,0.014895358782076337
0.00011955036673891082,0.0001286630629729548
0.00011277013990208568,8.393549771581424e-05
5.292577721434107e-05,4.437474006180726e-05
0.000527454790806044,0.00210831248437872
0.00014757191975688926,9.281498452752024e-05
0.0012967892915705323,0.0010046294692068133
7.079987984396637e-05,6.352226772763048e-05
4.496539136247377e-06,2.243573075969669e-06
0.002173791353360597,0.0014836213083460783
0.024866271498254124,0.023385522247170026
0.022673567627399506,0.018767030020272385
0.0336577929273652,0.02173566001462095
7.359253503623772e-05,0.0001031059891068626
4.938775898513741e-05,5.329028963442216e-05
2.3207746106012405e-05,4.7215780741682304e-05
0.0004999206209984929,0.0008572301932102477
0.00010770148499123348,8.51685532469884e-05
0.0004460704860933895,0.001071968377060361
5.175013390031319e-06,1.7312755024386937e-05
2.7868102350911053e-06,2.1015927371062897e-06
0.000718255612402236,0.001224789147071835
0.003499563644366579,0.0050598904117941206
0.007942272489644039,0.010537996760832283
0.000701117394918734,0.002380083189632282
3.929875758737105e-05,2.614055336874175e-05
1.204749534857702e-05,1.8016973874072604e-05
1.5381342519896757e-05,1.2065125570385965e-05
0.00014985634456142198,0.0002531001203258999
0.0005388583547286554,0.0005279642611533886
0.00013106689089942118,0.0001345074132280766
3.309229389381341e-06,6.742899831176639e-06
6.259742366970416e-07,4.828426712857754e-07
0.0023020324713271486,0.00032577707579767263
0.0647274843199578,0.04342842257790929
0.05085430770609311,0.054961883081585096
0.008446704817863951,0.02942951187241243
0.00043620948367447207,0.00035550417436192456
0.00016045796246030544,0.00017316158188410255
7.882917407195387e-05,0.0001235128885110516
0.003459033771723201,0.002571186101718244
0.0008216629282356711,0.005826215163490778
0.0006086773645758648,0.00010760623787362073
8.170886379948478e-05,6.482322769458449e-05
1.2828090491834234e-05,9.040812835606033e-06
0.003782549103931122,0.005366316229724642
0.010077286787232296,0.014551778462287134
0.005305863129063881,0.004918855577652148
0.0007361810860304778,0.0021910864651220217
9.58202144539348e-06,1.1921596198035895e-05
4.2669225013551216e-05,1.674284595739858e-05
7.2632371105254284e-06,6.057492512444609e-06
0.0003012934519813976,0.00026787521510252357
0.00024846235777130306,0.0003776223996274819
9.340504616039604e-06,2.3741549568265226e-06
0.00011729695087568906,5.7000682142338176e-05
2.980344955835705e-07,2.90570563681319e-07
0.0002257212664685487,0.00022688932675746186
0.00403568984099714,0.003381057642989453
0.004619141675226523,0.004572384089183626
0.002899235549970117,0.004108645949833325
1.5316309617793816e-05,1.5182216336453732e-05
5.469184622878616e-06,1.0492766940959388e-05
2.9146021274546207e-05,7.965858629068976e-06
0.0001092788703767902,0.00014898730739979255
0.00043705220336726655,0.0003937170837416825
5.636026496215688e-06,1.2976705767269108e-05
0.0004106680875249137,0.00019997507149776045
