0,0.9999999999999999
1,1.0
2,2.8264889003534073
3,1.5372073576460876
4,4.361983107383869
5,2.316268336383225
6,16.243675740958647
7,4.114431817454571
8,14.773514112893764
9,4.884399690302737
10,51.19353139933845
11,3.673758951148248
12,4.506506506739291
13,1.455889241124973
14,2.8452844849453767
15,4.130705750681789
16,1.0000000000000004
17,0.9999999999999999
18,3.8239178299251915
19,3.559577406045888
20,14.282539898514555
21,4.999941153250268
22,11.43778237530318
23,5.951102365271364
24,37.81006934686993
25,4.174619819474963
26,4.431448529596673
27,1.8479894585325207
28,3.7810699570846715
29,5.122297834277819
30,3.618489808671246
31,2.201827823644154
32,0.9999999999999994
33,1.0
34,12.778646304560628
35,4.666151508543672
36,14.990147068843843
37,6.816184625323561
38,41.14440439712592
39,5.3298512466161325
40,4.857050329538525
41,1.8679580026386995
42,1.118330937110555
43,2.2247411548740272
44,0.9364377797454836
45,0.7421944361564345
46,1.086304099718414
47,0.8330189097049767
48,1.0
49,0.9999999999999999
50,2.8247877383274167
51,2.429020666793799
52,7.433269775748742
53,1.7861274792955337
54,1.3135467455572953
55,0.6134424100165672
56,1.4987148324943431
57,1.6412511029751886
58,1.1704037703203092
59,0.7461466783389753
60,1.6218099886919026
61,1.8745789894116784
62,7.877853546284046
63,2.254124477634978
64,1.0
65,1.0000000000000004
66,16.177396435657098
67,1.744928308061099
68,1.8153850898170127
69,0.7811601346456074
70,0.4428952177076565
71,2.243712955550081
72,0.3133501063701458
73,0.9415947999018796
74,0.4666765504909438
75,1.9751544444529914
76,1.6989130947453368
77,2.79627917374577
78,1.369483515003796
79,2.9812289773273495
80,1.0000000000000002
81,1.0
82,0.5561333064210107
83,0.922871876664433
84,1.019242275512719
85,1.8577122810478912
86,0.8592990945095689
87,1.203313147314339
88,1.0265834111324594
89,1.5565893604281995
90,4.12182915367643
91,3.5533893704361756
92,4.593508796554639
93,4.120323779765788
94,12.113447689821486
95,2.9340458706198715
96,0.9999999999999999
97,0.999999999999999
