delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017764359277492772,1.000696921406206,1.0007684269278205,1.0007226646893441,1.0007334398797818,0.9184895246224469,1.0007518148021761,1.0007737609838843
0.10427538888537677,0.01776307130342869,1.0006684156558319,1.0007356657912967,1.0006940406134677,1.0007040288273155,0.9218593083313903,1.0007213583256434,1.0007425223716397
0.10873356727196555,0.01776179093655026,1.0006400692983886,1.0007049805003565,1.0006654370753858,1.0006748028496883,0.9252292492599355,1.0006911110164933,1.0007114226508862
0.11338235012178491,0.017760535268599886,1.0006122657241563,1.0006755905161484,1.0006373724374773,1.0006461375294584,0.9285287929967817,1.0006615035427813,1.0006809364577325
0.11822988651687069,0.017759311121911574,1.0005851568749338,1.0006469197116945,1.0006100009022123,1.0006181976355737,0.9317544556370658,1.0006327020129606,1.000651239510559
0.12328467394420654,0.017758118225004907,1.000558736733778,1.0006189657626707,1.0005833171449963,1.0005909767125825,0.9349046145770653,1.0006046601181398,1.000622324067869
0.12855557319139016,0.017756924896043597,1.0005332392135677,1.00059016097003,1.0005566172958953,1.000563773817351,0.9379706961909671,1.0005766769375242,1.0005934848187947
0.13405182387914735,0.017755756185522862,1.0005084692840214,1.0005616918677536,1.0005304591831479,1.0005371423474114,0.9409559195252893,1.0005493038464786,1.0005652956763325
0.13978306065792123,0.01775461952748295,1.0004843567874555,1.0005339773713628,1.0005050091120664,1.0005112461722505,0.9438603281327614,1.0005227031482862,1.000537908364481
0.1457593300969295,0.017753513871530204,1.000460896844216,1.00050701317997,1.0004802447003136,1.0004860615809885,0.9466823678322661,1.00049684988181,1.0005112867322625
0.15199110829529336,0.01775242369253336,1.0004377442278287,1.0004818288551316,1.000455813862199,1.0004612373515942,0.9494345792995997,1.0004713864227681,1.0004850670066365
0.1584893192461113,0.017751364554482736,1.0004152459094338,1.0004573969315436,1.0004320713418238,1.000437125058635,0.9521004479668435,1.00044666864838,1.000459611902637
0.1652653539856689,0.017750336398543305,1.0003934012806572,1.0004336953083455,1.0004090168651196,1.0004137230660295,0.9546788783238906,1.0004226937814666,1.0004349188766186
0.17233109056135082,0.01774933890506032,1.0003722039648677,1.0004107174798125,1.0003866442226672,1.0003910238350688,0.9571692397145178,1.000399453060799,1.0004109792653044
0.17969891485325945,0.01774837174126494,1.0003516473262886,1.000388456403518,1.000364946890004,1.0003690195240935,0.9595711370860249,1.0003769374290452,1.0003877840767097
0.1873817422860384,0.017747433384416287,1.000331698264596,1.0003670547826298,1.000343891567534,1.0003476755693277,0.9618818083194101,1.000355096162665,1.0003652971977643
0.195393040468961,0.01774652371802835,1.0003123551029565,1.0003464283546968,1.0003234766349856,1.000326988984918,0.9641027807322006,1.000333927109346,1.0003435144962283
0.20374685280397073,0.01774564302783273,1.0002936250466916,1.0003264798918239,1.0003037093652833,1.0003069657956625,0.9662359179215992,1.0003134432571308,1.0003224409983786
0.21245782310305678,0.017744790972051453,1.0002755013183344,1.0003072014198884,1.0002845828472826,1.0002875979296122,0.9682817267074246,1.0002936358913144,1.0003020674313035
0.22154122125811826,0.01774396719943121,1.0002579769341389,1.0002885845826472,1.0002660898974463,1.0002688770970538,0.9702409348811601,1.0002744960750318,1.0002823842945623
0.23101297000831597,0.017743171348949472,1.00024104469204,1.0002706206500376,1.0002482230488359,1.0002507947850205,0.9721144832200009,1.0002560146456856,1.0002633818576643
0.24088967285183033,0.017742408936563633,1.000224821992173,1.0002522957971491,1.0002310941063113,1.000233465851076,0.9740461132591317,1.0002383049007586,1.0002451659165108
0.2511886431509579,0.017741680778639694,1.0002093318415977,1.0002347115690866,1.0002147324795987,1.0002169128649605,0.9758869645163728,1.0002213965322315,1.0002277748591217
0.2619279344815628,0.01774098750234036,1.0001945892057547,1.0002180014924096,1.0001991526070602,1.000201156434936,0.9776313748441244,1.0002053027012212,1.000211221440151
0.2731263722800845,0.017740329741018523,1.00018060912973,1.0002020130281908,1.0001843691490753,1.0001862100405516,0.9792842506689711,1.0001900238354964,1.000195518333098
0.28480358684358015,0.017739705930975055,1.0001673579268076,1.0001868321412877,1.0001703474627304,1.0001720378476995,0.9808459664001106,1.000175537361614,1.0001806281195238
0.29698004774064496,0.017739114688948995,1.000154805882936,1.0001724705096775,1.000157056958474,1.0001586081234852,0.9823186380792338,1.0001618145059235,1.0001665175408885
0.3096770996935353,0.017738561471262456,1.000142928663995,1.000158908714777,1.0001446194668624,1.0001460411486327,0.9837113467612969,1.0001489744823981,1.0001533006775438
0.3229169999943898,0.017738057737375034,1.0001317299340504,1.000146163357652,1.0001332904971478,1.0001345914324964,0.9850363952551466,1.0001372710781666,1.0001412293865843
0.3367229575211422,0.017737584091890874,1.000121200174746,1.00013419070329,1.0001226377802186,1.0001238277015123,0.9862791436277148,1.0001262717750112,1.000129887838368
