delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.020640046794196877,1.0633544373453605,0.9516988167555863,1.0638336123068735,1.0650970876701138,1.0651635554353718,1.0662152770451934,1.0672175904430994
0.1042753888853768,0.020558205204388644,1.0615835872560244,0.9526309823735839,1.0620553335912073,1.0632780189793856,1.0633422038541407,1.0643593979886834,1.06532971675608
0.10873356727196558,0.02047648049274849,1.059814509248885,0.9535894562411752,1.0602785616307169,1.0614608665443386,1.0615227501903686,1.062505680791306,1.0634443414572767
0.1133823501217849,0.020394967423466522,1.058049266662347,0.9545731030734633,1.0585053547082923,1.0596477314425286,1.0597073015801273,1.0606562775947626,1.06156364359099
0.11822988651687068,0.020313759926175807,1.0562899088126454,0.9555806343372948,1.056737757889032,1.0578407000468688,1.0578979504210786,1.05881332425388,1.059689784796021
0.12328467394420659,0.020232950613382605,1.0545384604098744,0.9566106116598553,1.0549777925632244,1.0560418333083863,1.0560967636162648,1.056978929358395,1.0578248982361702
0.12855557319139024,0.020152630313957504,1.052796911275691,0.9576614519428773,1.0532274462921403,1.0542531563505697,1.054305772130357,1.0551551635875183,1.0559710778724014
0.13405182387914727,0.020072887628684054,1.0510672064954172,0.9587314341816247,1.0514886630869942,1.0524766485096535,1.0525269609932328,1.0533440495341977,1.0541303682144287
0.1397830606579212,0.01999380851338905,1.049351237127927,0.959818707957603,1.0497633342417931,1.0507142339456148,1.0507622598760005,1.0515475521259023,1.0523047546792703
0.14575933009692943,0.019915475894578132,1.0476508315844684,0.9609213035432432,1.048053289828366,1.0489677729361588,1.0490135343521554,1.049767569755728,1.0504961546711662
0.15199110829529328,0.019837969321783923,1.0459677477727398,0.962037143526692,1.0463602909469119,1.0472390539508005,1.0472825779413302,1.0480059262219839,1.0487064094813248
0.15848931924611134,0.019761364660017527,1.044303666085309,0.9631640558356337,1.0446860228080415,1.0455297865845987,1.0455711050154934,1.0462643635563207,1.0469372770878098
0.16526535398566886,0.019685733824843236,1.0426601832930231,0.9642997880120233,1.0430320887039424,1.0438415954122733,1.0438807446286085,1.0445445358011414,1.0451904259162275
0.17233109056135082,0.019611144561679606,1.0410388073843062,0.9654420225649971,1.0414000049066394,1.0421760148033672,1.0422130353106285,1.0428480037764765,1.043467429601235
0.17969891485325934,0.01953766027001597,1.0394409533715248,0.9665883932079758,1.0397911965118556,1.040534484719024,1.0405694208465714,1.0411762308559758,1.0417697627681077
0.18738174228603824,0.0194653398723311,1.0378679400658488,0.9677365017682817,1.0382069942275773,1.0389183474908803,1.0389512470413125,1.0395305797512624,1.0400987978330174
0.19539304046896092,0.01939423772666424,1.0363209878037167,0.9688839355445035,1.036648632088593,1.0373288455639837,1.0373597594520492,1.0379123102848347,1.0384558028015605
0.20374685280397067,0.019324403581011975,1.034801217090668,0.9700282848777338,1.0351172460614881,1.0357671201680163,1.03579610205278,1.036322578113991,1.0368419400270774
0.21245782310305672,0.0192558825670508,1.033309648113298,0.9711671606989252,1.0336138734902052,1.03423421086594,1.0342613167798609,1.034762434352687,1.0352582658748009
0.22154122125811826,0.01918871523012065,1.0318472010572042,0.9722982118152078,1.0321394533201438,1.0327310559161105,1.0327563438945921,1.0332328260251271,1.0337057312245743
0.23101297000831586,0.019122937591959745,1.030414697158509,0.9734191417035315,1.0306948270291898,1.0312584933735602,1.0312820230884614,1.031734597274416,1.0321851827344235
0.24088967285183024,0.019058581242361258,1.0290128604089455,0.9745277245900497,1.0292807401872854,1.0298172628485098,1.0298390952488838,1.0302684912419284,1.0306973647795379
0.25118864315095785,0.01899567345573016,1.027642319829604,0.9756218206079901,1.0278978445619158,1.0284080078353377,1.0284282047984632,1.0288351525281945,1.0292429219764314
0.2619279344815628,0.018934237328448265,1.026303612226272,0.9766993898451877,1.0265467006854316,1.027031278523092,1.027049902518614,1.0274351301440827,1.0278224021999924
0.2731263722800844,0.018874291932991595,1.024997185339362,0.977758505113968,1.0252277808007557,1.025687534998909,1.0257046487686272,1.0260688808613634,1.0264362600015795
0.2848035868435801,0.018815852484893193,1.0237234013041159,0.9787973633009368,1.0239414721051538,1.0243771507585053,1.0243928170139849,1.02473677287469,1.0250848603392646
0.296980047740645,0.018758910972099644,1.0224821101843624,0.979815358323007,1.0226876473693183,1.0230999781151817,1.0231140425016882,1.0234386449014508,1.0237680310926154
0.3096770996935352,0.01870347313086309,1.0212734625849327,0.9808113583438131,1.021466481747136,1.0218561760595053,1.0218684555605355,1.022174646037505,1.022485914794734
0.32291699999438966,0.01864957512912779,1.0200982784061103,0.9817823598351966,1.0202788246759351,1.020646586187229,1.0206572442750514,1.0209456177885807,1.0212393574970604
0.33672295752114206,0.018597217776092495,1.0189565985603493,0.9827271448849255,1.0191247421163652,1.0194712568678455,1.0194804469690226,1.0197515965459685,1.020028388732729
0.3511191734215131,0.0185463989710229,1.0178483985171471,0.9836446521992112,1.018004234028705,1.0183301702306191,1.0183380359939669,1.0185925512545948,1.0188529699180997
0.36613088353640316,0.01849711388197488,1.0167735921920398,0.9845339784430648,1.0169172380632914,1.017223246065683,1.0172299216549772,1.0174683874557444,1.0177129984539959
