delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.03219052829801506,1.2260322559008523,1.1324276195505436,1.2112855097780546,1.215990467255363,1.1972644471689882,1.2359614107580186,1.2494699788699104
0.10427538888537675,0.031917203478559135,1.2220011013245593,1.1309100828790941,1.2073844140100545,1.2159219348827142,1.1960455607860967,1.2351963483744364,1.2475584969894449
0.10873356727196559,0.0316392324784642,1.2178986380397097,1.1293610296103231,1.2034267962883523,1.215535939935835,1.194682177949563,1.2341007746531873,1.2453842612964243
0.11338235012178485,0.031356741519606664,1.213726123714834,1.1277784719704778,1.1994144045135648,1.2148342050829353,1.1931700599656931,1.232679561261897,1.2429507205139823
0.11822988651687057,0.03106987465622928,1.2094850469789478,1.1261603295224425,1.1953491386074702,1.213819386762451,1.1915053866925767,1.2309384645301809,1.2402620736522039
0.12328467394420638,0.030778794179798945,1.2051771346633442,1.124504442607742,1.1912330500572224,1.2124950912313315,1.189684804203076,1.2288841260238832,1.2373232690783544
0.12855557319139005,0.030483676899702127,1.200804300084985,1.1228084273309518,1.187068368708811,1.2108657985817277,1.187705422057394,1.2266033167576442,1.234139882205484
0.13405182387914732,0.030184723901217243,1.1963687917593058,1.1210700281701882,1.1828575016305631,1.2089370643878161,1.1855649866476008,1.2241162245940524,1.230718366131693
0.13978306065792123,0.029882159198341324,1.1918731627233967,1.1192871791679948,1.1786029087016963,1.2067154719969528,1.1832688692452635,1.2213207650921076,1.2270660324650429
0.14575933009692932,0.02957622093448137,1.187320157796914,1.1174576161261758,1.1743072460898496,1.20420850471461,1.1808112512868902,1.21822815224044,1.2231907549706325
0.1519911082952932,0.029267165904128842,1.1827127773325266,1.1155791071860273,1.169973309551071,1.2014245719750558,1.178188565518194,1.2148504040568,1.219101089746843
0.15848931924611118,0.028955269185589032,1.178054274840596,1.113649481478641,1.1656040288712857,1.1983729786830397,1.1754012609287312,1.2112002953016723,1.2148062472421264
0.1652653539856689,0.028640824252620725,1.1733481643321044,1.1116666745396038,1.1612024741173692,1.1950639180874927,1.172450542283985,1.2072913172041608,1.2103160742703727
0.1723310905613507,0.028324142467127087,1.1685982175716048,1.109628765582248,1.1567718529669477,1.1915084346036353,1.1693383967996283,1.203137621527542,1.2056410215298121
0.17969891485325928,0.028005552384550575,1.1638084589961146,1.1075340157326783,1.1523155073970481,1.1877183787514451,1.1660684278364088,1.1987539586570144,1.2007921062517968
0.1873817422860383,0.02768539440733845,1.1589830580897744,1.1053808158080187,1.1478368209364145,1.183706246395772,1.162863980377569,1.194155479728358,1.1957807206093023
0.19539304046896086,0.02736403590936564,1.154126673184867,1.1031680584884633,1.1433395316379398,1.1794855021119237,1.1594885021627157,1.1893581221873586,1.1906191035356812
0.20374685280397062,0.027041262957012823,1.149233401768475,1.1009350091439076,1.1388170434604568,1.1750582346051721,1.15593640938224,1.1843656671923894,1.1853069403778105
0.21245782310305666,0.026717597379957443,1.1443104822873427,1.0986759051840163,1.1342756125583868,1.17044145003263,1.1522166108673375,1.1791976250881588,1.1798598415472656
0.22154122125811823,0.026393735618249228,1.139371451668023,1.0963542587695427,1.1297237802637885,1.1656560199479573,1.1483419729560822,1.17387694363353,1.17429762753753
0.2310129700083159,0.02606992771102878,1.1344214485394783,1.0939663965120259,1.1251622741010148,1.160714054223977,1.144317619317004,1.168415230899739,1.1686304377123662
0.24088967285183024,0.02574700267667802,1.1294671891649148,1.0915205025167618,1.1206039218059505,1.1556397282647441,1.1401611513134364,1.16283950253808,1.1628804255378367
0.25118864315095774,0.025425385884902348,1.1245144199583528,1.0890170241142638,1.1160530678011389,1.1504528364014301,1.1358826255985768,1.1571667687034493,1.1570614877541385
0.2619279344815626,0.025105509253747438,1.1195690824894857,1.0864569492398675,1.1115142408344107,1.145167668265441,1.1314928425963398,1.1514141277903114,1.151187669589417
0.27312637228008424,0.024787765906398865,1.1146370326688886,1.0838409366086597,1.106991227508136,1.1397972511771868,1.127028904373392,1.1455976272711355,1.1452721339262986
0.28480358684358015,0.024472477856881777,1.1097240774359527,1.0811687424494345,1.102486411197232,1.1343553403158562,1.1224797683617709,1.139731567320781,1.1393265868636078
0.2969800477406448,0.02416022876875623,1.1048367798194314,1.078445983551085,1.0980078319453916,1.1288614468667124,1.1178506269875863,1.133836264548403,1.1333681570240497
0.3096770996935353,0.023851429320289337,1.09998116202766,1.0756754251546075,1.0935600888055101,1.1233313866119345,1.113154426831244,1.1279271843706158,1.1274102529333128
0.32291699999438966,0.023546479268401588,1.0951632041622466,1.0728602855201215,1.089147777527085,1.1177806110890742,1.108404277774237,1.122018713175215,1.121465962156979
0.336722957521142,0.023245764678874035,1.0903888075712018,1.0700042125957243,1.0847754657671083,1.112224117803926,1.1036133434483333,1.1161254756594077,1.1155479776916897
0.351119173421513,0.022949643419148697,1.0856635124225222,1.0671115386696224,1.0804474128834052,1.1066761158825233,1.0987945265664356,1.1102611531271187,1.1096692492508626
0.36613088353640333,0.022658439488555986,1.0809924126765036,1.064188754228018,1.0761674977658453,1.1011498762666159,1.0939605403003418,1.104465205789142,1.1038408862045208
0.38178440263705044,0.02237253196818514,1.0763819449051153,1.0612379765819335,1.0719424661025274,1.095659574754841,1.0891247384040386,1.0987308896399837,1.0980736942838683
0.3981071705534972,0.022091360924913,1.0718204473446933,1.0582456079788856,1.0678333926615353,1.0902159908962554,1.084280945238438,1.093037704518328,1.0924422391333481
0.4151278002752292,0.02181587192995488,1.067326121068469,1.05523069833145,1.0638370421882577,1.084838974296829,1.0794550263514175,1.0874118640048065,1.0869310905403726
0.43287612810830584,0.021547175005798152,1.062920606010145,1.0522170579169936,1.0599101397812045,1.079542310645911,1.074676636494257,1.0818830281543312,1.08150026504655
0.45138326597689776,0.021285400792718255,1.0586064742964842,1.049216388082145,1.0560546392342367,1.074334469858322,1.06995455916782,1.076458474063681,1.0761593784295316
0.4706816559609246,0.02103081587545025,1.0543892927747645,1.0462280165719846,1.052275699840807,1.069226557288739,1.0653004398919683,1.0711519540766732,1.0709205996526387
0.49080512716538544,0.020783579957200204,1.050272678286196,1.0432562879647578,1.0485760321800084,1.0642275732527238,1.0607235351814615,1.065969818428103,1.0657955828403083
0.5117889550210739,0.020543583678856524,1.0462548355737786,1.040301845750477,1.044979344281015,1.0593668481918666,1.0562271497513875,1.0609115869575156,1.0607905886120945
0.533669923120631,0.02031114815321172,1.0423432979311658,1.0373748532479456,1.0414727443438556,1.054622729470936,1.0518237268728319,1.0559879943294062,1.0559100532216563
0.5564863876983291,0.020086401805392978,1.0385417261410603,1.0344818806726572,1.038052102035871,1.0500028680267233,1.0475213745195908,1.051205230365587,1.0511612886210964
0.5802783448666183,0.019869392261148592,1.0348522755256033,1.0316281675213341,1.0347189910972006,1.045522659925966,1.0433262451938279,1.0465674177238307,1.0465496013343312
0.6050875007272942,0.019659586814476247,1.0312740245498364,1.0288068136299617,1.0314645201439254,1.0411624637313304,1.0392316175452054,1.0420656483363038,1.0420691104987956
0.6309573444801931,0.019443700145265534,1.0277859871506427,1.0257346131709917,1.0279991187984658,1.0366345443579355,1.0349516429369496,1.0374095624011388,1.0374341524189459
0.6579332246575679,0.019239229586314764,1.024471326680616,1.0227937139634442,1.0247071056403285,1.0323258617300741,1.0308721421459937,1.0329862903725298,1.0330254032607014
0.6860624286177787,0.01904168990884888,1.0213262293420626,1.0198928690810212,1.0214928326086157,1.0281417839048146,1.0268995621790027,1.028699485360467,1.028746895149203
0.7153942654376493,0.01885582567870299,1.018350372319265,1.0171408936429254,1.018463188559424,1.0241898347351017,1.0231419696649922,1.024655750541772,1.0247070647017682
0.7459801523487934,0.018681168894715584,1.0155387187464597,1.0145345108211816,1.0156110951462958,1.0204629201622646,1.0195932711117763,1.0208468337275485,1.0208984714473426
0.7778737048694306,0.01851724556069444,1.0128859324014186,1.0120704075326417,1.012929349821719,1.0169549361712367,1.0162468905974211,1.0172641061217942,1.017313172764911
0.811130830789687,0.01836361290732273,1.0103871742082398,1.0097428333903993,1.0104114449224038,1.0136577483760154,1.0130966190562416,1.013899429293688,1.01394363501814
0.8458098281751337,0.018219804755484716,1.0080369005501086,1.0075473940280475,1.0080503305374993,1.0105623563808985,1.0101354121289883,1.0107439357373897,1.0107814912528943
0.881971487560358,0.018085356749347775,1.0058293994188219,1.005479513724619,1.0058389433747543,1.0076605607340177,1.007355970599538,1.0077886189970744,1.0078181526238945
0.9196791985117058,0.0179596904392427,1.0037584558832358,1.0035339126052627,1.0037676129431528,1.0049413802407525,1.0047481861943885,1.0050217666297312,1.0050421889862007
0.9589990607459976,0.0178418861827069,1.0018172399061573,1.00170400112224,1.0018189517934006,1.0023860360766705,1.0022941107425702,1.0024239171334144,1.0024342668165487
1.0,0.017732126700644692,1.0000000000000004,1.0000000000000007,1.0000000000000007,0.9999999999999987,0.9999999999999998,1.0000000000000004,1.0000000000000002
1.0427538888537677,0.01763013043735478,0.9983043994399508,0.9984251990802743,0.9983073793753506,0.9977783327648688,0.997861684635159,0.997744599583392,0.99773416953076
1.0873356727196561,0.017535723197461835,0.9967303490507756,0.9969581918385885,0.9967401926348403,0.9957183851127325,0.9958772314680193,0.9956546799843371,0.9956339597235723
1.133823501217849,0.01744844132303976,0.9952710919625845,0.9955935265279894,0.9952908980755728,0.9938108361785659,0.9940379904229634,0.9937205017395674,0.9936897281799486
1.1822988651687072,0.01736784001530732,0.9939200424416322,0.994325831991091,0.9939522443060962,0.9920466550566467,0.992335555040225,0.9919326619688585,0.9918921536011237
1.232846739442066,0.01729349610072061,0.9926708079384962,0.993149819259574,0.992717332813439,0.9904171782199276,0.9907618379570803,0.9902821668503384,0.9902323483621406
1.2855557319139024,0.017224996310814165,0.991517195323523,0.9920603545142238,0.9915793584694192,0.9889138618139669,0.9893088350109611,0.9887601783403662,0.9887014410136833
1.3405182387914731,0.017161951544361613,0.9904532308661794,0.9910524177356549,0.990531929268365,0.9875286121035993,0.9879689468552224,0.9873583416775179,0.9872911067271202
1.397830606579213,0.01710399137098516,0.9894731687148547,0.9901211367148557,0.989568947015889,0.9862536740104877,0.9867348733808662,0.9860686698258975,0.9859933772517074
1.4575933009692956,0.01705076387797713,0.9885714982997851,0.9892617990665414,0.9886846071859244,0.9850816374367278,0.9855996223428722,0.9848835465519769,0.9848006460228507
1.5199110829529332,0.017001935418529224,0.9877429495026775,0.9884698615307465,0.987873396903063,0.9840054402660364,0.9845565146410775,0.9837957265401068,0.9837056700015203
1.5848931924611134,0.016957190284859806,0.9869824957168988,0.9877409572743259,0.9871300914934465,0.9830183686797557,0.9835991869161734,0.9827983331450818,0.9827015688880364
1.6526535398566888,0.016916230316225658,0.9862853549906037,0.9870709013212441,0.9864497497590969,0.9821140551159442,0.9827215917533558,0.9818848540749199,0.9817818220402421
1.723310905613508,0.016878774451129584,0.9856469894443213,0.9864556942479544,0.9858277081270919,0.9812864741757754,0.981917995771164,0.9810491352764721,0.9809402634005281
1.796989148532594,0.01684455823239203,0.9850631031515501,0.9858915242852231,0.98525957382032,0.9805299367585816,0.9811829758576234,0.9802853732768393,0.9801710747121771
1.8738174228603839,0.016813333273131212,0.984529638665493,0.9853747679700228,0.9847412171909787,0.9798390826849616,0.9805114137997202,0.9795881062145627,0.9794687772826773
