delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018328704549894565,1.013194235572717,1.013864401714905,1.013650093876165,1.0134053242088201,1.01335056045294,1.0135138465669868,0.9835222143844596
0.10427538888537678,0.018297828854296056,1.0125083219628912,1.013139149501891,1.0129340903522714,1.0127112893964778,1.0126593228829979,1.0128127504217295,0.9846150319201045
0.10873356727196562,0.018268092941092922,1.011847892793959,1.0124412460430632,1.0122454196889012,1.0120429132817488,1.0119936213598761,1.0121377221549015,0.9856428093934095
0.11338235012178495,0.01823948453620576,1.0112126803899077,1.0117703329450152,1.011583714105983,1.0113999133958187,1.011353176418363,1.0114884573367475,0.9866085372084843
0.1182298865168707,0.0182119893499501,1.0106023689990198,1.0111260094678822,1.0109485607568203,1.010781962759984,1.010737664223772,1.0108646081600579,0.9875151662173705
0.1232846739442066,0.018185591187488106,1.0100165975875794,1.0105078350026242,1.010339504897453,1.010188692298425,1.0101467189594608,1.010265785791795,0.9883655965477603
0.12855557319139024,0.018160263993434303,1.0094547753514216,1.0099151432933695,1.0097558615705935,1.0096195120355276,1.0095796479498753,1.0096913801224079,0.9891633829659097
0.13405182387914735,0.018135993587450747,1.0089165833547284,1.0093475464282278,1.00919722758548,1.0090740988363365,1.0090361963091137,1.0091410511357441,0.989911076986728
0.1397830606579213,0.018112766191031224,1.0084017144161876,1.0088046725645807,1.008663217039451,1.0085521395790402,1.0085161490929866,1.0086144700821613,0.9906107645899972
0.14575933009692954,0.01809055874574499,1.0079096466896942,1.0082859382127671,1.008153229606264,1.0080531132711243,1.0080189818457475,1.008111099851595,0.991265068691436
0.1519911082952934,0.018069347003481194,1.0074398306473147,1.007790735873067,1.0076666413022615,1.0075764725903507,1.0075441444869147,1.0076303778278015,0.991876523775322
0.15848931924611134,0.018049105669855806,1.0069916925719151,1.00731843718593,1.0072028079252335,1.0071216470593793,1.00709106440997,1.0071717190192975,0.99244757219868
0.1652653539856689,0.01802980854741773,1.0065646380225108,1.0068683960745313,1.006761068432253,1.00668804621988,1.0066591495875181,1.0067345191925963,0.9929805614811575
0.17233109056135082,0.01801142867720129,1.006158055237845,1.006439951848187,1.006340748229704,1.0062750627734658,1.0062477916495265,1.0063181579749187,0.9934777425015201
0.1796989148532594,0.01799393847733582,1.0057713184482011,1.0060324322386565,1.0059411623520662,1.0058820756603526,1.005856368905049,1.005922001897081,0.9939412685197911
0.1873817422860384,0.017977309877592114,1.0054037910699307,1.0056451563449469,1.0055616185096112,1.0055084530504454,1.0054842492815481,1.005545407351095,0.9943731949436668
0.19539304046896108,0.017961515407486472,1.0050548512492916,1.0052774597942271,1.0052014428679783,1.00515357677115,1.0051309304711114,1.0051877451275821,0.9947753847426295
0.2037468528039708,0.017946525208936196,1.0047238222141939,1.0049286253394283,1.0048599090623755,1.0048167751946973,1.0047956407875873,1.0048483328162627,0.9951497826602326
0.21245782310305683,0.01793231031222101,1.0044100482231488,1.004597958264894,1.00453631508694,1.004497396725942,1.0044777057206002,1.0045265087309714,0.9954981746521571
0.22154122125811837,0.017918841972967135,1.0041128793868954,1.0042847711117382,1.0042299677209792,1.0041947949371897,1.0041764803100548,1.0042216169041034,0.9958222338749122
0.23101297000831594,0.01790609153902553,1.0038316685404929,1.0039883804547804,1.0039401791539473,1.003908325564431,1.0038913219030106,1.0039330040236152,0.9961235429549817
0.24088967285183036,0.017894030546091236,1.0035657734269783,1.0037081089797901,1.0036662690136213,1.0036373486413501,1.0036215922630392,1.003660021543912,0.9964035966142951
0.25118864315095796,0.017882630805622347,1.0033145586913346,1.0034432873894181,1.003407566209825,1.0033812304623717,1.0033666595110287,1.0034020276270357,0.9966638045413255
0.2619279344815629,0.017871855518743728,1.003077186481893,1.0031930468601502,1.00316319631313,1.003139143734832,1.0031256992084039,1.0031581226639634,0.9969063855606969
0.2731263722800845,0.01786168461605867,1.0028532073670258,1.002956905344668,1.002932679938424,1.002910636590405,1.0028982611531003,1.0029279007855358,0.9971323166312916
0.2848035868435802,0.017852099486917662,1.002642211539676,1.0027344203426534,1.0027155805113048,1.0026952907274422,1.002683928235287,1.0027109957779288,0.9973420099287982
0.296980047740645,0.017843072864645246,1.002443587144496,1.002524949931809,1.0025112584250047,1.0024924934565957,1.0024820898138975,1.0025067810103665,0.9975365807389577
0.3096770996935353,0.01783457393647579,1.002256641279227,1.002327945483532,1.0023189933614276,1.0023015850588741,1.002292008444891,1.0023145504999345,0.9977172492204542
0.32291699999438983,0.01782658048890752,1.0020808773638816,1.0021427177512465,1.0021382653314668,1.0021220597643083,1.002113228263668,1.0021337942941912,0.9978849355848448
0.3367229575211422,0.01781906951774191,1.001915782715973,1.001968707761934,1.0019685395725109,1.0019533820190971,1.0019452396680701,1.0019639852103215,0.9980404001132824
0.3511191734215131,0.017812016494631572,1.0017608091537347,1.0018053411067749,1.0018092464669186,1.0017949990914032,1.0017874939827038,1.0018045624102105,0.9981845028566724
0.36613088353640333,0.017805397713751593,1.00161542740355,1.0016520631212944,1.0016598366527576,1.0016463769314228,1.001639460938218,1.001654984398431,0.9983180469994952
0.3817844026370506,0.01779919086782124,1.0014791407394337,1.001508352277637,1.001519794748614,1.0015070131112034,1.001500641562333,1.0015148242127274,0.9984417167150331
0.39810717055349726,0.0177933727615747,1.001351431896233,1.0013737402747922,1.001388585631156,1.0013763765753592,1.0013705169041414,1.0013834768326764,0.9985562262670519
0.4151278002752295,0.017787920796264962,1.001231798681843,1.0012479029549834,1.0012656904307629,1.0012539315256104,1.0012485811241036,1.0012604162070422,0.9986621130200457
0.43287612810830584,0.01778281597926939,1.0011198169649285,1.0011301008234894,1.0011506696007508,1.0011392850349592,1.0011344098671349,1.001145210595242,0.998760173389957
0.4513832659768977,0.01777803893026573,1.001015056087211,1.0010198828258,1.0010430779612136,1.001032001499694,1.0010275696362745,1.0010374193329177,0.9988509706084414
0.4706816559609249,0.01777354773968827,1.000916575635985,1.0009180375398044,1.000941953657949,1.0009311375792418,1.0009271199092167,1.0009360886454828,0.9989351319342658
0.4908051271653856,0.017769341872227753,1.0008243715615235,1.000823408970503,1.0008472852035815,1.0008366821465884,1.0008330508666878,1.000841207340555,0.9990130160473092
0.5117889550210739,0.01776541285419734,1.0007382631444826,1.0007354091550347,1.0007588829845016,1.000748445194521,1.000745173698168,1.0007525133266593,0.9990847606682514
0.533669923120631,0.01776174327967875,1.0006578616573623,1.0006534141908128,1.0006763468484103,1.0006660359182915,1.0006630994749814,1.0006696722120827,0.999151046403387
0.5564863876983291,0.017758276337373615,1.0005818981195669,1.0005801752176389,1.0005983864675632,1.0005881775764844,1.0005855519145517,1.0005914016729496,0.9992116468104915
0.5802783448666183,0.01775508745452005,1.0005107351719429,1.0005127697999838,1.0005264819042823,1.000516516832703,1.0005141897041518,1.0005193461781758,0.999283614301031
0.6050875007272942,0.01775216385537664,1.0004450550173531,1.0004492504928097,1.0004602594763177,1.0004507549555772,1.000448720435183,1.000453202670235,0.9993730466787678
0.6309573444801931,0.017749433897554796,1.0003840718994585,1.000388085239888,1.000398382690644,1.0003893538594566,1.0003875958745645,1.0003914518143697,0.9994604943854022
0.657933224657568,0.01774695816640268,1.0003288425728363,1.0003324505358715,1.000342311446545,1.000333666963803,1.000332163822976,1.0003354544416243,0.9995387457740766
