delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017874898216649886,1.0030931918153787,1.0033118732895938,1.0033330621415248,0.9610250292370595,1.0032063580394475,1.0032533970282391,1.003372978153586
0.10427538888537678,0.017868262987211777,1.0029487855262291,1.0031552264473553,1.0031756876445501,0.9629498366187932,1.0030571743666017,1.0031016604064231,1.003215126425228
0.10873356727196562,0.0178618139821321,1.002808479534813,1.0030030204488083,1.0030229263658592,0.9648053987817435,1.0029122051231059,1.002954228694112,1.0030618332127514
0.11338235012178491,0.017855552902568916,1.0026723081268143,1.0028552936048383,1.0028748097672369,0.9665924621132359,1.0027714856194863,1.0028111363341918,1.0029131259540995
0.11822988651687073,0.017849480934877017,1.0025402942783534,1.0027120718648928,1.002731356165112,0.9683118869645829,1.0026350397735035,1.0026724062100525,1.0027690205495832
0.12328467394420663,0.017843598766301576,1.002412450021548,1.002573369222988,1.0025925712643693,0.969964640402462,1.0025028804585532,1.002538050006725,1.0026295217296466
0.12855557319139024,0.01783790660277177,1.0022887768558622,1.0024391881713344,1.0024584487378219,0.971551788758183,1.0023750098986761,1.0024080686184753,1.0024946234691068
0.13405182387914732,0.017832404188468518,1.0021692661978077,1.0023095201937984,1.0023289708418708,0.973074490025014,1.0022514201029984,1.0022824525956002,1.0023643094405936
0.1397830606579213,0.0178270908268681,1.0020538998621742,1.0021843462921618,1.002204109059778,0.9745339861535008,1.0021320933329692,1.002161182623775,1.002238553500562
0.14575933009692954,0.017821964735477706,1.0019426357825905,1.0020636215794516,1.0020838074978253,0.9759321111067151,1.0020169875681348,1.0020442049288436,1.0021173042230527
0.15199110829529336,0.017817019272726057,1.0018353242951528,1.0019471828018731,1.0019678806145658,0.9772751986634327,1.0019059513064072,1.001931280580084,1.0020003928758952
0.15848931924611134,0.01781226148772816,1.0017321192401256,1.0018351947461361,1.0018564991640455,0.9785585116397175,1.0017991414931624,1.0018226930205816,1.001887979541691
0.1652653539856689,0.017807688121843433,1.0016329463485671,1.0017276976043699,1.0017495761190116,0.9797833089793127,1.0016964521376392,1.0017183618251049,1.0017799805541474
0.17233109056135082,0.01780329678432691,1.001537751031025,1.0016245333572942,1.0016470415948708,0.9809514688366208,1.0015978515578026,1.0016182268031004,1.001676332282647
0.17969891485325937,0.017799084523040676,1.0014464663849718,1.0015256046448917,1.0015488138681905,0.9820646909997263,1.0015032788772633,1.0015222152997605,1.0015769585706449
0.1873817422860384,0.017795047986040424,1.0013590168422175,1.001430830221708,1.0014548025670174,0.9831246366226657,1.0014126579160838,1.0014302459141253,1.0014817744097946
0.19539304046896108,0.017791183586276113,1.0012753218467496,1.00134012337036,1.0013649122056134,0.9841329882422118,1.0013259072939067,1.0013422322494274,1.001390689692709
0.2037468528039708,0.017787487526248088,1.0011952964003232,1.0012533924943332,1.0012790428191025,0.9850914432306039,1.001242940978767,1.001258083463384,1.001303609774158
0.2124578231030568,0.01778395582219569,1.0011188515958978,1.0011705416980443,1.0011970905770333,0.98600170754427,1.0011636688255945,1.0011777048067063,1.0012204360212673
0.22154122125811837,0.01778058432772503,1.001045895136961,1.0010914713519987,1.0011189483741758,0.9868654897896936,1.0010879971022717,1.001100998147971,1.0011410663505844
0.23101297000831592,0.017777278488285263,1.0009735930945631,1.001013683820251,1.001041630055285,0.9878703705820082,1.001013739400785,1.0010257413870787,1.0010630378180778
0.24088967285183036,0.017774134026017185,1.0009046066406653,1.0009396322698123,1.000967991895609,0.9888593430188399,1.00094309307178,1.0009541814542027,1.0009887790023202
0.25118864315095796,0.017771173224993664,1.0008396494440301,1.0008699202172615,1.0008987762478871,0.9897784273522764,1.0008765767085264,1.0008868213035598,1.0009188801452455
0.2619279344815629,0.017768387302944017,1.000778528161662,1.0008043394353254,1.000833764203577,0.9906315808314808,1.0008139924690171,1.0008234582216124,1.0008531304169208
0.2731263722800845,0.017765767729263703,1.0007210551088515,1.0007426876557246,1.0007727433841087,0.9914226468282281,1.0007551482187187,1.0007638954991502,1.0007913252971663
0.2848035868435802,0.01776330623230427,1.0006670484062932,1.0006847687521006,1.000715508146188,0.992155346080136,1.0006998576897743,1.0007079425754792,1.0007332667144844
0.296980047740645,0.017760994805060284,1.0006163320918544,1.0006303928832723,1.0006618597396646,0.9928332693167521,1.0006479406046402,1.0006554151477256,1.0006787631501561
0.3096770996935353,0.017758803809636757,1.0005682488694074,1.0005810119264666,1.0006111069636827,0.9934608913829225,1.0005987297601013,1.0006056367796452,1.0006270769818066
0.32291699999438983,0.017756721508294333,1.0005225384448164,1.0005367955464848,1.0005629625351689,0.9940421400477301,1.0005519608749418,1.0005583290757831,1.0005779586039405
