delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01981444193608777,1.045588613163431,1.0458298752327255,0.9566550734105885,1.0464675119857485,1.04596820091559,1.0461814663999456,1.0469829376287416
0.10427538888537671,0.019767561863742327,1.0445682619439352,1.0448053243507884,0.9573184651234722,1.0454278579405882,1.0449395438412412,1.045148193655936,1.0459307363611303
0.1087335672719653,0.019720197744556422,1.0435370819654912,1.0437697916043627,0.9580008986359934,1.0443771828211779,1.0438999885692561,1.044103959638423,1.0448674358619165
0.11338235012178485,0.019672391810982147,1.0424959835802852,1.0427241865971109,0.9587021364733077,1.0433164134212032,1.0428504526576818,1.0430496861745837,1.0437939752799923
0.11822988651687068,0.019624188302797194,1.0414459218334917,1.0416694641549158,0.9594218623753878,1.0422465220104218,1.0417918986273627,1.041986340325938,1.0427113395997374
0.12328467394420654,0.0195756333312117,1.0403878935935555,1.040606621494932,0.9601596780881431,1.041168523418889,1.0407253310701152,1.0409149314829016,1.0416205566799268
0.1285555731913901,0.019526774726506175,1.0393229343175232,1.0395366950271039,0.9609151006266647,1.0400834717500784,1.0396517933900051,1.039836508090127,1.0405226939184402
0.13405182387914705,0.01947766187011144,1.03825211446994,1.0384607568059079,0.9616875600784489,1.038992456741628,1.0385723641963804,1.0387521540213949,1.0394188545618785
0.13978306065792126,0.019428345512275885,1.0371765356190523,1.0373799106553043,0.9624763980121058,1.0378965997977732,1.037488153372571,1.03766298462805,1.0383101736845057
0.14575933009692935,0.01937830185373951,1.036084756099911,1.0362849640197196,0.9633094638742178,1.0367842583472142,1.0363876503294474,1.0365574406356102,1.0371848887978556
0.1519911082952933,0.019328149707141765,1.0349902745029598,1.0351873744855604,0.9641590447307371,1.0356691696548805,1.0352844393679912,1.0354491649734059,1.0360568833632136
0.15848931924611118,0.019277981047788065,1.0338950967583138,1.0340890127092965,0.9650223192093142,1.034553375475993,1.0341805402343611,1.0343401869598294,1.0349282217829485
0.16526535398566863,0.019227851298724178,1.0328004324759676,1.032991092859636,0.965898172459028,1.0334381072459877,1.0330771713847344,1.0332317312500625,1.0338001494283615
