0,1.0000000000699665
1,0.9379995045660976
2,3.036286526461468
3,13.688928893521291
4,4.004686219582774
5,13.56096377098751
6,0.5197623550825826
7,1.0266743950995774
8,5.035105629178838
9,14.86968417309724
10,9.12028119036991
11,18.415572321033395
12,2.851499723158602
13,3.008032214512301
14,3.80944303025828
15,11.163409214294964
16,8.861932509724548
17,23.435217640721294
18,3.449935304742525
19,11.57732081550416
20,6.353044486770185
21,19.920082564230302
22,2.3693082971352006
23,8.975405422017673
24,2.006358114751774
25,0.2173831930817889
26,1.0000000000493243
27,0.9506040653181258
28,3.1001024439876725
29,1.7836131102168362
30,0.4184257805019325
31,0.1376162149449988
32,3.6982814791719942
33,1.844721576534773
34,7.1067740631694365
35,2.3441014374744267
36,3.192840748457572
37,0.5703614544362162
38,3.081353732727531
39,1.426713761893123
40,4.249528922384488
41,2.2180754800142637
42,4.134828957027887
43,2.496657234919922
44,4.08658255337998
45,2.1943852190922475
46,1.6705557945826426
47,1.0368853056999612
48,2.3705470717820645
49,0.2794571481882884
50,3.0227422898547394
51,2.2333038515632997
52,0.9999999999936392
53,0.9046349682787516
54,0.427310483244906
55,0.1552881275149879
56,4.431366015035936
57,2.4675733740748003
58,9.713162304261608
59,3.4795924226276105
60,3.565031032369088
61,0.7233133781087325
62,2.8432634079843013
63,1.622987175328701
64,5.757120354019326
65,3.3933506975724974
66,4.876320178769871
67,3.2826298260906737
68,4.6869054598687665
69,2.834879658799529
70,1.6841443803547531
71,1.283288926455902
72,15.761443711200204
73,3.523473422065555
74,19.498392484191704
75,26.28106668426491
76,21.198846939404422
77,22.323773908634756
78,0.9999999998891372
79,0.9964747973362336
80,24.0182678378954
81,29.10460004603553
82,52.24167612984339
83,40.906670019519325
84,25.02877904610837
85,7.721177525198939
86,17.157900038923813
87,16.793196679714608
88,41.46281749613974
89,41.84289141341006
90,35.26114059307055
91,37.61710609452892
92,25.622310140676905
93,33.073126544981484
94,11.7805777449275
95,15.730153384893535
96,2.073547923850698
97,0.3196888878570786
98,2.3202152090825336
99,2.3925417877418194
100,3.721492361219227
101,2.789849644615634
102,0.4653928292146804
103,0.1946953776529132
104,0.9999999999132402
105,0.9848339914566986
106,7.258984167073468
107,3.4993740697455205
108,3.790484324878817
109,0.8474167433062155
110,3.1102457635746874
111,1.9541070388905264
112,7.189504042064306
113,4.323279771215202
114,4.162483207888772
115,2.9808309723706334
116,5.308109130257798
117,3.484383292434529
118,1.852245289505952
119,1.625856308655654
120,1.2729363456406215
121,0.216013174678454
122,1.3714773849376756
123,1.5161742119492274
124,1.8408112666099032
125,1.5305794112092923
126,0.2224001467679782
127,0.1148034844975348
128,2.133101377477436
129,1.3496290554714234
130,1.0000000000251332
131,0.9952890525374536
132,1.998489668754424
133,0.5709955665217211
134,1.4932583478830694
135,1.1355536179532089
136,3.498418076845269
137,2.4544519734501766
138,2.212212394576802
139,2.475580787520133
140,1.6857191319663491
141,1.90840130355514
142,0.7623574838992542
143,0.805446410191592
144,1.6927121516404298
145,0.6871819400906727
146,2.7793820323180745
147,7.317475537456572
148,3.9073709556238474
149,7.6568175354827375
150,0.4663724576137533
151,0.5588682189582544
152,5.015961759591231
153,8.252526815432791
154,9.349829968887851
155,10.9095063312679
156,1.0000000000617173
157,0.9065602114891964
158,3.6948591013187415
159,6.260855686220865
160,8.72930126983596
161,14.409455632587427
162,3.3724141636176816
163,6.613186883835597
164,5.954446326445722
165,10.96627480111962
166,2.2370932461525173
167,4.935544967648096
168,2.062651030823639
169,0.3330076011471953
170,3.3220597256661786
171,2.5747782972047077
172,3.467977765683719
173,2.1267309782482005
174,0.4517085698913777
175,0.1863796765967218
176,3.8407722492503233
177,3.2387149763588554
178,9.605398155790647
179,3.9335870400741335
180,4.336890698627522
181,0.8925077040245225
182,0.9999999999687073
183,0.9225035279466588
184,6.423146952971652
185,3.771645693275657
186,5.141981563146571
187,3.5937264881549584
188,5.213666470174821
189,3.5246510942335623
190,1.891749966699704
191,1.5447213510789288
192,1.5305855366088057
193,0.2335039857267739
194,1.2936609908372187
195,1.368218338137107
196,2.3854848518560505
197,1.7356477585966537
198,0.2498977370284688
199,0.1219212282214545
200,2.6945300993209846
201,1.6627923093422603
202,5.034466787830548
203,2.6337153556014563
204,2.697495950408845
205,0.5929739353264026
206,1.874562549315682
207,1.402672769073916
208,1.000000000028402
209,0.979640675549769
210,3.6471227502210666
211,2.681974922363266
212,2.9239731675671337
213,2.5867699636287087
214,1.1456078505351155
215,0.9624190814867828
216,1.5536636855838428
217,0.1814160741339937
218,2.7718370841886526
219,2.0064031649465983
220,3.2613662535013552
221,1.9114255126163655
222,0.4097843590924873
223,0.1423415367119433
224,4.25714475303392
225,1.9771399563766552
226,8.795305099648333
227,3.0018400280092377
228,2.9461041581817264
229,0.5251646261306601
230,2.877320053919324
231,1.437947730196934
232,8.507832283370545
233,3.9660880296793057
234,1.0000000000799378
235,0.9807752511050912
236,6.040557916648667
237,3.448274834483248
238,2.386123137185608
239,1.283138799164327
240,2.4389739006665936
241,0.3542802944581785
242,2.4285983553508395
243,2.236996310852351
244,3.755037318485497
245,2.489036588501782
246,0.4311986980534805
247,0.1757127608736908
248,4.384421494399454
249,2.519489542025266
250,6.832325644988808
251,2.9130760204128388
252,4.074646697685611
253,0.9361976268907358
254,3.5495289691550314
255,2.0804144685796704
256,6.9032950559315465
257,4.754139319344405
258,5.258532262661499
259,3.3748665181198194
260,0.9999999999644597
261,0.9805799884935832
262,1.6788412957532657
263,1.4972551866993855
264,2.445483817250744
265,0.3366332099605968
266,2.6076028995667793
267,2.369454738154006
268,3.33053360829598
269,2.3237904813648926
270,0.4383458753072171
271,0.1903639653531682
272,4.2535010889728
273,2.4794620406948327
274,7.426228546270712
275,3.2670167768211864
276,3.929580836205026
277,0.8816532413971149
278,3.020618286506281
279,1.8710112630754236
280,5.800051609009845
281,3.744329668702994
282,4.8685421009295045
283,3.2477191480279783
284,4.623438038098033
285,2.700180378622141
286,0.9999999999870812
287,0.9820889888911024
