0,0.0
1,0.0
2,0.0
3,1.7440357145175782
4,0.0
5,0.8532244485109244
6,0.0
7,0.05261397093952634
8,0.0
9,0.14192235251293295
10,0.0
11,0.10696178233715495
12,0.0
13,0.0786452251618765
14,0.0
15,0.10727360136272442
16,0.0
17,0.19337991608111274
18,0.0
19,0.09366745588538447
20,0.0
21,0.19060519644089732
22,0.0
23,0.17507269695731534
24,0.0
25,0.06978207618450984
26,0.0
27,0.0
28,0.0
29,0.08906094778749146
30,0.0
31,0.053576982961965884
32,0.0
33,0.0887331386242378
34,0.0
35,0.059783995625692664
36,0.0
37,0.09026434987743107
38,0.0
39,0.029786012075647923
40,0.0
41,0.08873277396419464
42,0.0
43,0.051988075253909985
44,0.0
45,0.0885907504140876
46,0.0
47,0.061181988182185384
48,0.0
49,0.08754813619963289
50,0.0
51,0.0898869751683132
52,0.0
53,0.0
54,0.0
55,0.08708671816080683
56,0.0
57,0.03610886702920991
58,0.0
59,0.08689418595698527
60,0.0
61,0.03126145645148593
62,0.0
63,0.0877282140063846
64,0.0
65,0.05818200328005316
66,0.0
67,0.0863360757021088
68,0.0
69,0.03472046346073012
70,0.0
71,0.08701616416785171
72,0.0
73,0.04621299760399462
74,0.0
75,0.10415557411697883
76,0.0
77,0.029766801211730427
78,0.0
79,0.0
80,0.0
81,0.09288043302619665
82,0.0
83,0.24752213283269858
84,0.0
85,0.0898323444817781
86,0.0
87,0.0268953625293797
88,0.0
89,0.09177619505947
90,0.0
91,0.45888776077055204
92,0.0
93,0.09440224434346235
94,0.0
95,0.08263457518290665
96,0.0
97,0.08927004522377098
98,0.0
99,0.09061722917062914
100,0.0
101,0.097285443787229
102,0.0
103,0.05174295211522311
104,0.0
105,0.0
106,0.0
107,0.0884077302651161
108,0.0
109,0.053379311572582015
110,0.0
111,0.0947681209000076
112,0.0
113,0.04460378161233734
114,0.0
115,0.08814896539958063
116,0.0
117,0.04764631473588527
118,0.0
119,0.0886710263857841
120,0.0
121,0.051813018088473155
122,0.0
123,0.08851463274032736
124,0.0
125,0.050994772474138805
126,0.0
127,0.087971624758979
128,0.0
129,0.0510052678064126
130,0.0
131,0.0
132,0.0
133,0.08946040407481003
134,0.0
135,0.04996609237852993
136,0.0
137,0.08797866496054031
138,0.0
139,0.051064719049552273
140,0.0
141,0.08797393805317043
142,0.0
143,0.05540716211842932
144,0.0
145,0.025236112489460585
146,0.0
147,0.02864935187391747
148,0.0
149,0.08242626325922303
150,0.0
151,0.07054494507120793
152,0.0
153,0.08450956359480635
154,0.0
155,0.055282198813965656
156,0.0
157,0.0
158,0.0
159,0.10016451604793628
160,0.0
161,0.04009582628470823
162,0.0
163,0.08450485917353785
164,0.0
165,0.044483590306943564
166,0.0
167,0.09198490526244522
168,0.0
169,0.06471396798761235
170,0.0
171,0.08992513556734552
172,0.0
173,0.04286572637130499
174,0.0
175,0.08662669400779106
176,0.0
177,0.060809820615650836
178,0.0
179,0.08777643122015755
180,0.0
181,0.05106094934481464
182,0.0
183,0.0
184,0.0
185,0.08700871088974262
186,0.0
187,0.051467379065199756
188,0.0
189,0.0889473099562513
190,0.0
191,0.05610575648583147
192,0.0
193,0.0896094085924221
194,0.0
195,0.05650855084169223
196,0.0
197,0.0977059619619236
198,0.0
199,0.052134690265202614
200,0.0
201,0.0934553362276623
202,0.0
203,0.04838856477916163
204,0.0
205,0.08930341390538606
206,0.0
207,0.2281031696364273
208,0.0
209,0.0
210,0.0
211,0.08730471291753568
212,0.0
213,0.04616215271135947
214,0.0
215,0.08768845432130944
216,0.0
217,0.06002146874192038
218,0.0
219,0.09054316012680039
220,0.0
221,0.9941621103098937
222,0.0
223,0.088617896083511
224,0.0
225,0.036631329330192655
226,0.0
227,0.0969797385313193
228,0.0
229,0.05098482759721062
230,0.0
231,0.0975409255158793
232,0.0
233,0.1808685971337441
234,0.0
235,0.0
236,0.0
237,0.08772148187718308
238,0.0
239,0.061266551264933675
240,0.0
241,0.08823180596476742
242,0.0
243,0.05730584964671671
244,0.0
245,0.1017131196990078
246,0.0
247,0.052868001901083525
248,0.0
249,0.0910742870830902
250,0.0
251,0.04080940963600003
252,0.0
253,0.08906515736723264
254,0.0
255,0.4712913177571502
256,0.0
257,0.08683406618436315
258,0.0
259,0.03650925601762879
260,0.0
261,0.0
262,0.0
263,0.08822270981199785
264,0.0
265,0.05365095443635465
266,0.0
267,0.08949274887902933
268,0.0
269,0.0515535150348065
270,0.0
271,0.08735441404458551
272,0.0
273,0.051465234221986525
274,0.0
275,0.08871570402255914
276,0.0
277,0.0546690329914403
278,0.0
279,0.08711372676616326
280,0.0
281,0.05560776262428819
282,0.0
283,0.08740432647456176
284,0.0
285,0.05577382709546121
286,0.0
287,0.0
