delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017833771918256566,1.0,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999996,1.0
0.010000000000001475,0.017833714539878025,1.000004370267515,0.9999007256117377,1.0001781137908001,1.0006615633473401,1.0002899369517557,1.000207802002076,0.9998750294841351
0.020000000000000875,0.017833715044973986,1.0000097108025878,0.9998020325485824,1.0003566193883753,1.001324692159858,1.0005812407758143,1.0004156635053616,0.9997480443571264
0.0300000000000007,0.01783377370577322,1.0000161291845364,0.999703688491442,1.0005355272219385,1.0019892847987952,1.0008738732852576,1.0006237441751782,0.9996189854576671
0.040000000000001264,0.017833891281184452,1.0000236736154555,0.9996056266788285,1.0007148554006067,1.00265525012161,1.0011678039435699,1.0008320987769868,0.9994878000524519
0.049999999999999524,0.01783406874630298,1.0000323635873267,0.999507860610389,1.0008946254872857,1.003322501267573,1.0014630053612597,1.001040731796796,0.9993544375880422
0.06000000000000045,0.01783430708795349,1.0000422188475957,0.9994104039819585,1.0010748594033696,1.0039909508718636,1.0017594499728726,1.0012496480365387,0.999218846551563
0.07000000000000102,0.01783460730475019,1.0000532594010638,0.9993132706863087,1.0012555794300841,1.0046605111165468,1.0020571100588473,1.0014588526181216,0.9990809744585591
0.08000000000000083,0.01783497040715661,1.0000655055117749,0.9992164748139234,1.001436808209829,1.0053310937826236,1.0023559577679242,1.0016683509874704,0.9989407678407811
0.09000000000000048,0.01783539741754745,1.000078977704951,0.9991200306537995,1.0016185687475536,1.0060026103032085,1.0026559651401115,1.0018781489185515,0.9987981722339703
0.100000000000001,0.017835889370271776,1.0000936967689784,0.9990239526942735,1.0018008844121606,1.0066749718177905,1.0029571041301897,1.0020882525174093,0.9986531321655947
0.10999999999999978,0.017836447311717542,1.000109683757417,0.998928255623884,1.0019837789379258,1.0073480892275188,1.003259346631746,1.0022986682261688,0.9985055911425388
0.12000000000000044,0.017837072300378225,1.0001269599910685,0.9988329543322823,1.002167276425953,1.0080218732515056,1.0035626645017353,1.0025094028270676,0.9983554916387816
0.13000000000000023,0.01783776540692093,1.0001455470600773,0.9987380639111529,1.0023514013456811,1.0086962344840946,1.0038670295855026,1.0027204634464397,0.9982027750830068
0.14000000000000162,0.017838527714257563,1.000165466826115,0.9986435996552335,1.0025361785364186,1.0093710834530698,1.0041724137423431,1.0029318575587485,0.9980473818461973
0.15000000000000044,0.017839354566587338,1.0001868691856843,0.9985495576050892,1.0027215337126414,1.0100460478599393,1.0044786343729915,1.003143495918534,0.997889153462848
0.16000000000000122,0.017840249661400333,1.000209712117096,0.9984559774654901,1.0029075371077396,1.0107211704600259,1.0047857233659863,1.0033554304921202,0.9977280722726816
0.16999999999999987,0.01784121718421937,1.000233954324555,0.9983628712088725,1.0030942678080226,1.011396513712219,1.0050937457278954,1.0035677215358327,0.9975641276031794
0.18000000000000113,0.017842258267429512,1.0002596187563155,0.9982702549717933,1.0032817521425983,1.012071988468144,1.0054026736267376,1.0037803779498617,0.9973972554740193
0.19000000000000158,0.017843374056062004,1.0002867286441819,0.9981781450999517,1.0034700168191881,1.0127475058150925,1.0057124793784562,1.003993409002724,0.9972273907847355
0.20000000000000068,0.01784456570788327,1.0003153075060915,0.9980865581495493,1.0036590889260755,1.0134229771389227,1.0060231354749962,1.0042068243353146,0.9970544673019963
0.21000000000000102,0.017845834393487407,1.0003453791488002,0.997995510888741,1.003848995934134,1.0140983141875597,1.006334614612687,1.0044206339649704,0.9968784176468267
