delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01784245680498884,1.0001670859307146,1.0002172014193653,1.0001785952369127,1.0001770127770315,0.9711342395749244,1.000150841051258,1.0001736400434562
0.10427538888537508,0.017842390298908592,1.0001657881910924,1.000215522568716,1.0001772200763945,1.000175652821103,0.9713542360225931,1.0001496804086234,1.0001722990848854
0.1087335672719641,0.017842321355568742,1.0001644431279564,1.00021378237712,1.0001757946064311,1.0001742430719376,0.9715823393376025,1.0001484773177132,1.0001709091459856
0.11338235012178223,0.01784224990235221,1.0001630493515246,1.00021197903325,1.0001743173357873,1.000172782050168,0.9718187941459417,1.0001472305208525,1.0001694687809657
0.1182298865168705,0.017842175865830298,1.0001616054584468,1.0002101107071686,1.0001727867573418,1.000171268260344,0.9720638480146645,1.0001459387469618,1.0001679765291427
0.12328467394420235,0.017842099171874674,1.0001601100341326,1.0002081755533008,1.0001712013504784,1.0001697001932521,0.9723177510829272,1.00014460071354,1.000166430917298
0.12855557319138597,0.017842019745781118,1.000158561655325,1.000206171713676,1.0001695595837006,1.000168076328497,0.9725807556518411,1.0001432151288676,1.0001648304622548
0.13405182387914377,0.017841937512405606,1.0001569588929138,1.0002040973215374,1.0001678599175174,1.0001663951373203,0.9728531157310133,1.0001417806944406,1.0001631736737147
0.13978306065791782,0.017841852396314285,1.0001553003150379,1.0002019505052517,1.000166100807637,1.000164655085721,0.9731350865395968,1.0001402961076136,1.000161459057388
0.14575933009692507,0.017841764321945838,1.0001535844904217,1.0001997293925882,1.0001642807083788,1.0001628546378198,0.9734269239597185,1.0001387600644926,1.000159685118362
0.1519911082952899,0.01784167321378807,1.0001518099919973,1.0001974321153317,1.0001623980764267,1.000160992259532,0.9737288839402761,1.0001371712630511,1.0001578503647561
0.15848931924610732,0.017841578996569255,1.0001499754008278,1.0001950568142943,1.000160451374858,1.0001590664225224,0.9740412218491508,1.0001355284065203,1.0001559533116875
0.16526535398566702,0.017841481595464444,1.0001480793103148,1.0001926016446965,1.0001584390775078,1.0001570756084908,0.9743641917719752,1.0001338302070322,1.0001539924855298
0.17233109056134538,0.017841380936316105,1.000146120330706,1.0001900647819242,1.000156359673621,1.0001550183137478,0.9746980457558198,1.0001320753895089,1.0001519664284622
0.17969891485325895,0.017841276945871527,1.0001440970939124,1.0001874444277112,1.000154211672853,1.0001528930541284,0.9750430329962988,1.0001302626958497,1.0001498737033574
0.18738174228603324,0.017841169552034616,1.0001420082586274,1.0001847388166936,1.000151993610586,1.000150698370206,0.9753993989667963,1.0001283908893637,1.0001477128989498
0.1953930404689561,0.01784105868413508,1.0001398525157734,1.0001819462234003,1.0001497040535752,1.0001484328328716,0.9757673844888419,1.0001264587595033,1.0001454826353688
0.2037468528039706,0.017840944273211652,1.0001376285942296,1.0001790649696116,1.0001473416059352,1.0001460950491923,0.9761472247429275,1.0001244651268395,1.000143181569935
0.21245782310305453,0.017840826252313185,1.0001353352669013,1.0001760934321569,1.0001449049154483,1.0001436836686457,0.976539148219349,1.0001224088483405,1.0001408084033103
0.2215412212581161,0.017840704556813667,1.000132971357066,1.0001730300510785,1.0001423926802007,1.0001411973896397,0.9769433756091651,1.0001202888229037,1.000138361885943
0.23101297000831506,0.01784057912474381,1.0001305357450299,1.0001698733382076,1.000139803655528,1.0001386349663657,0.9773601186357104,1.0001181039971503,1.0001358408248118
0.24088967285182894,0.017840449897136842,1.0001280273750592,1.000166621886093,1.000137136661294,1.0001359952159565,0.9777895788275798,1.000115853371475,1.0001332440904664
0.2511886431509546,0.017840316818389008,1.000125445262592,1.0001632743773106,1.0001343905894302,1.0001332770259328,0.9782319462346333,1.0001135360063493,1.00013057062435
0.26192793448156176,0.017840179836633278,1.0001227885016901,1.0001598295940828,1.0001315644117763,1.0001304793619263,0.9786873980890204,1.0001111510288272,1.0001278194463676
0.27312637228008146,0.01784003890412594,1.0001200562727428,1.0001562864282305,1.000128657188183,1.0001276012756768,0.979156097413981,1.000108697639293,1.0001249896627116
0.2848035868435776,0.017839893977644673,1.0001172478503582,1.0001526438914006,1.0001256680748134,1.0001246419132421,0.979638191583782,1.0001061751183777,1.0001220804738908
0.2969800477406422,0.017839745018896434,1.0001143626114457,1.0001489011255218,1.000122596332702,1.0001216005234221,0.9801338108389045,1.00010358283405,1.0001190911829527
0.3096770996935338,0.0178395919949343,1.0001114000434517,1.000145057413479,1.0001194413364325,1.0001184764663589,0.980643066761407,1.0001009202488411,1.0001160212038496
0.32291699999438744,0.017839434878581306,1.0001083597526899,1.0001411121899475,1.0001162025829904,1.0001152692222832,0.9811660507161228,1.0000981869271854,1.000112870069941
0.3367229575211415,0.01783927364885885,1.0001052414727494,1.0001370650523025,1.000112879700686,1.0001119784003365,0.9817028322643122,1.0000953825428331,1.000109637442551
0.3511191734215115,0.017839108291418406,1.000102045072934,1.0001329157716181,1.0001094724581265,1.0001086037474736,0.982253457557172,1.0000925068862896,1.0001063231195704
0.36613088353640033,0.017838938798973168,1.000098770566656,1.0001286643035934,1.0001059807731965,1.000105145157332,0.9828179477175443,1.0000895598722468,1.0001029270440331
0.38178440263704544,0.017838765171728353,1.0000954181197796,1.0001243107994506,1.000102404721962,1.0001016026790996,0.9833962972191674,1.000086541546983,1.0000994493126252
0.3981071705534963,0.017838587417805894,1.000091988058795,1.000119855616628,1.0000987445474716,1.0000979765262212,0.983988472273578,1.0000834520956303,1.0000958901840606
0.41512780027522633,0.017838405553661514,1.0000884808788222,1.0001152993292437,1.0000950006683602,1.0000942670849575,0.9845944092358552,1.0000802918493081,1.0000922500872536
0.43287612810830556,0.017838219604490845,1.0000848972513172,1.0001106427382374,1.0000911736872036,1.0000904749227257,0.9852140130411574,1.000077061292041,1.0000885296292548
0.45138326597689604,0.017838029604621126,1.0000812380314852,1.0001058868810992,1.000087264398562,1.000086600796073,0.9858471556850625,1.0000737610673913,1.000084729602835
0.47068165596092437,0.017837835597885245,1.000077504265259,1.000101033041085,1.0000832737966143,1.0000826456583376,0.9864936747612923,1.0000703919848013,1.0000808509936994
0.4908051271653827,0.01783763763797393,1.0000736971958042,1.000096082755823,1.0000792030823213,1.000078610666797,0.9871533720714258,1.0000669550254915,1.000076894987196
0.5117889550210725,0.017837435788762835,1.0000698182694745,1.000091037825219,1.0000750536700311,1.0000744971893063,0.9878260123216832,1.0000634513479403,1.0000728629744953
0.533669923120626,0.01783723012461109,1.000065869141137,1.0000859003185778,1.000070827193457,1.0000703068103138,0.9885113219226317,1.0000598822928217,1.0000687565581505
0.5564863876983271,0.01783702073062628,1.0000618516787776,1.0000806725807823,1.0000665255109256,1.0000660413361815,0.9892089879079593,1.0000562493873564,1.0000645775569312
0.580278344866617,0.017836807702893243,1.0000577679673313,1.0000753572374905,1.0000621507098377,1.0000617027997116,0.9899186569889703,1.0000525543490055,1.0000603280098994
0.6050875007272938,0.01783659114866234,1.000053620311645,1.0000699571992293,1.0000577051102368,1.000057293463845,0.9906399347615312,1.0000487990884457,1.000056010179616
0.6309573444801916,0.017836371186492762,1.0000494112384855,1.000064475664254,1.0000531912674144,1.0000528158243855,0.9913723850822754,1.0000449857117488,1.000051626554418
0.6579332246575655,0.017836147946349072,1.0000451434975854,1.0000589161201339,1.000048611973492,1.0000482726117463,0.9921155296307083,1.0000411165217338,1.0000471798497064
0.6860624286177777,0.01783592156964516,1.0000408200615558,1.0000532823439365,1.0000439702578774,1.0000436667915678,0.9928688476734676,1.000037194018382,1.0000426730081393
0.7153942654376458,0.017835692209234415,1.0000364441246985,1.0000475784009364,1.0000392693865514,1.0000390015642278,0.9936317760464031,1.0000332208983285,1.0000381091987216
0.7459801523487936,0.017835460029341253,1.0000320191005976,1.0000418086417677,1.0000345128600878,1.0000342803630842,0.9944037093693626,1.0000292000533,1.000033491814674
0.7778737048694254,0.017835225205433552,1.000027548618488,1.0000359776979821,1.0000297044104152,1.0000295068514842,0.995184000507486,1.000025134567553,1.000028824470109
0.8111308307896852,0.01783498792403068,1.0000230365183158,1.0000300904758879,1.0000248479961789,1.0000246849184182,0.9959719612914888,1.0000210277141517,1.0000241109953625
0.8458098281751327,0.017834748382448067,1.0000184868444826,1.0000241521487068,1.0000199477967646,1.0000198186728289,0.9967668635078635,1.0000168829501872,1.000019355431065
0.8819714875603542,0.017834506788474543,1.0000139038382316,1.000018168146946,1.0000150082048722,1.0000149124365134,0.9975679401681696,1.000012703910806,1.0000145620208465
0.9196791985117022,0.017834263359982692,1.0000092919286871,1.0000121441470002,1.000010033817655,1.000009970735619,0.9983743870643891,1.0000084944020828,1.0000097352026789
