delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01876575410441889,1.0152922908343927,1.0159404146455846,0.9402069630419775,1.0148522809318254,1.0164068374908506,1.015728973626348,1.016153014928658
0.10427538888537642,0.018752450953505646,1.0150737072504752,1.0157121631720094,0.9409426010884498,1.0146393959303401,1.0161739295631154,1.0155049247872021,1.0159244946769954
0.10873356727196493,0.018738850442822648,1.0148502523826142,1.0154788010455178,0.941698432808737,1.01442181895288,1.0159357777407778,1.015275853749144,1.0156908148354837
0.11338235012178308,0.018724954399200043,1.0146219574435729,1.0152403591295347,0.9424746097964604,1.014199584899462,1.015692411541615,1.0150417903657911,1.0154520032123455
0.11822988651686855,0.01871076523077718,1.0143888632465061,1.0149968782737082,0.9432712542767062,1.0139727382219337,1.0154438706390607,1.0148027742734644,1.015208097536693
0.12328467394420528,0.018696285945247953,1.0141510205040218,1.0147484096313912,0.9440884569586058,1.0137413332134544,1.015190205192392,1.014558855202401,1.0149591457835663
0.12855557319138874,0.018681520166507468,1.0139084901006985,1.0144950149500094,0.9449262748692994,1.0135054342710201,1.0149314761497719,1.0143100932612998,1.014705206472564
0.13405182387914602,0.0186664721495265,1.013661343336185,1.0142367668313026,0.9457847291803523,1.0132651161281268,1.0146677555211308,1.014056559192302,1.0144463489371423
0.13978306065791915,0.01865114679328659,1.013409662136139,1.0139737489585474,0.946663803038625,1.0130204640548388,1.014399126617859,1.0137983345936057,1.01418265356165
0.1457593300969291,0.018635549651609306,1.0131535392282311,1.013706056287884,0.9475634394147698,1.012771574022543,1.0141256842563846,1.0135355121068117,1.0139142119831863
0.151991108295292,0.018619686941726183,1.0128930782806937,1.0134337952010708,0.948483538983516,1.0125185528308298,1.0138475349228737,1.013268195566463,1.0136411272555879
0.15848931924611084,0.018603565550443277,1.0126283940009995,1.013157083617111,0.9494239580510384,1.0122615181941275,1.0135647968964074,1.0129965001092445,1.013363513972994
0.16526535398566833,0.01858719303776468,1.0123596121924303,1.012876051060402,0.9503845065455706,1.012000598785869,1.013277600328194,1.0127205522405416,1.0130814983505088
0.17233109056134846,0.018570577637854854,1.012086869766542,1.0125908386832496,0.9513649460885347,1.0117359342382022,1.0129860872745609,1.0124404898562849,1.0127952182598938
0.17969891485325776,0.018553728257232626,1.0118103147097712,1.0123015992408926,0.9523649881641528,1.0114676750955391,1.0126904116818167,1.0121564622182553,1.0125048232182325
0.18738174228603774,0.01853665447010658,1.0115301060026922,1.0120084970173757,0.9533842924064302,1.0111959827204515,1.0123907393212028,1.0118686298812596,1.0122104743279883
0.1953930404689598,0.01851936651078007,1.0112464134907224,1.011711707700994,0.9544224650230096,1.0109210291507613,1.012087247672579,1.0115771645709342,1.011912344167012
0.20374685280396948,0.018501875263072932,1.0109594177054284,1.011411418208316,0.955479057375962,1.010642996907017,1.0117801257557801,1.0112822490112476,1.0116106166275187
0.2124578231030547,0.01848419017707811,1.0106692631844776,1.0111077912016508,0.9565538068753139,1.0103620455995233,1.0114694951333356,1.0109840419755645,1.0113054514160928
0.2215412212581165,0.018466318139325755,1.0103760312786894,1.0108009458243667,0.95764678750445,1.0100782939214565,1.0111553628168746,1.0106826593290874,1.0109969647803219
0.23101297000831392,0.018448279586513645,1.0100801044724241,1.0104912322136708,0.9587564927667711,1.0097920775648557,1.0108382409578145,1.010378444403674,1.010685504303066
0.2408896728518293,0.01843009164180172,1.0097816842491343,1.010179313328662,0.9598818511889455,1.009503226743175,1.0105184282219066,1.0100716835449668,1.0103713592930907
0.25118864315095774,0.01841177791455792,1.009480938686203,1.009866595549588,0.9610210912423026,1.009210897688312,1.0101963360323902,1.009762769503268,1.0100549246084485
0.2619279344815607,0.01839333862335277,1.009178169970249,1.0095517415470125,0.9621748610336722,1.0089167468909295,1.0098719707082513,1.0094517122721063,1.0097362105654972
0.27312637228008213,0.01837478863771706,1.0088736241713907,1.009235006817418,0.9633423069991113,1.0086210209329285,1.0095455928874477,1.0091387622627168,1.0094154710515961
0.28480358684357937,0.01835614330469502,1.0085675519040218,1.0089166628422261,0.9645225178987139,1.0083239740813572,1.009217471818268,1.0088241725742693,1.0090929684287946
0.29698004774064485,0.018337418377592434,1.008260213276226,1.0085969814055256,0.9657145249197046,1.008025866823923,1.0088878841699607,1.0085082079987413,1.0087689724018816
0.30967709969353485,0.018318629969656247,1.0079518783491141,1.0082762309012425,0.9669173027762935,1.0077269650299605,1.00855711323696,1.008191146294316,1.0084437592518414
0.3229169999943896,0.018299794557944782,1.0076428194465836,1.0079546946699633,0.9681297722843889,1.0074275403366406,1.0082254489471612,1.0078732653531612,1.0081176118185124
0.3367229575211412,0.018280928919506508,1.0073333137590494,1.0076326612622846,0.9693508018550434,1.0071278689158403,1.0078931867767045,1.0075548482232342,1.0077908184607043
0.35111917342151083,0.01826205008671768,1.0070236426007382,1.0073104236677066,0.9705792098311824,1.0068282307185479,1.0075606269680126,1.007236182356416,1.007463672297948
0.36613088353640144,0.018243175301022832,1.006714090640653,1.0069882785148456,0.971813767203226,1.0065289086933422,1.007228073717789,1.0069175588290988,1.0071364704228634
0.38178440263705005,0.01822432196529899,1.0064049451109123,1.006666525246772,0.9730532007047497,1.006230187982663,1.0068958343387702,1.0065992715389445,1.006809513087852
0.3981071705534955,0.018205503368514415,1.0060964265511685,1.0063453942358014,0.974296681829976,1.0059321685456941,1.0065641435581978,1.0062815451053264,1.006483030260359
0.41512780027522755,0.01818671194415729,1.0057884177157939,1.0060247653738303,0.9755458182425689,1.005634000532037,1.0062328667539557,1.005964252456821,1.0061568939091738
0.43287612810830445,0.018167996717337872,1.0054817176758442,1.0057054697589662,0.9767956668972003,1.0053373373497316,1.0059028717371297,1.0056482209975108,1.0058319486401324
0.45138326597689593,0.018149375246302713,1.005176615756829,1.0053878095810476,0.9780448107172814,1.0050424654447672,1.0055744696396864,1.0053337476371829,1.0055084989522787
0.4706816559609237,0.01813086499447666,1.0048733995947041,1.0050720853945037,0.9792918096392116,1.0047496691237618,1.005247970169335,1.0050211277765502,1.0051868480948554
0.49080512716538477,0.01811248327952732,1.0045723542911174,1.0047585952301727,0.9805352058271757,1.0044592296990287,1.0049236807006132,1.0047106544445912,1.0048672971840822
0.511788955021072,0.01809424722269069,1.0042737615733155,1.0044476337107637,0.9817735291678831,1.0041714246394748,1.0046019053686508,1.0044026174397267,1.004550144322302
