target,moment
0.1200626194103338,0.20251081377711666
0.1211887588058545,0.08453283504583256
0.0035804162844133,0.0025615491855448098
0.0004965786572176,0.000457681728436472
0.002462693476303,0.001548120011274692
0.0600304680464258,0.041599753528254554
0.1343304183885601,0.13090321176246567
0.0637303998720678,0.05601525668802819
0.0018651157701598,0.0025615491855448098
0.0004460791327548,0.000457681728436472
0.0016008349254711,0.001548120011274692
0.0392297139201939,0.041599753528254554
0.0400814725661333,0.0225420150295233
0.0389368166783096,0.032270210163539384
0.0006682770403912,0.0012775903811255637
9.931573144352892e-05,0.00014326263137565723
0.0002592308922424,0.0003917235792770534
0.0194675666804137,0.01581685401923522
0.0304225968538796,0.014609129660968619
0.03434640990464,0.036723871986621026
0.0521424423253347,0.03913911752876291
0.0001026823664077,0.00014362424697810094
0.0003332968614545,0.00044421277037046803
0.01717320495232,0.018667453864747587
0.0103574524673225,0.009259648034196495
0.0083223216314713,0.010604760559530899
0.0012540715241598,0.0020560447476552332
0.0003282469090082,0.00020383509426383171
0.0001245654936749,0.0001351889334400598
0.0041611608157356,0.0033622668866098806
0.0135473390958901,0.011076843419255716
0.0109735466657688,0.014903857496977577
0.0026175586846557,0.00448778860002419
0.0003770631159889,0.0002974403005310695
9.258246151515408e-05,6.224872324621115e-05
0.0054859316741434,0.005408476520976422
0.0671694174879853,0.10441015068604804
0.0583101175797261,0.047340665206159864
0.0318651999360339,0.03623165163999529
0.0009325578850799,0.0009628940786304719
0.0002238812251184,0.000170551205560329
0.0007995758039945,0.0005602958239093842
