target,moment
0.1536374017272655,0.23092969646024794
0.18048718382433132,0.20125252320477058
0.0007179351712129694,0.0006116202688620292
0.00047597249324822413,0.0003359479634839748
0.00019675924654382067,0.00010101694320854666
0.04683913692248765,0.02988265907376088
0.09180840192530353,0.11532794610094109
0.05323886176860093,0.06172089328563811
0.0001885709806953368,0.0006116202688620292
0.00026314680819778654,0.0003359479634839748
9.288250058310053e-05,8.904061672897521e-05
0.011678407849420909,0.027009905152976216
0.13919821933858512,0.06125915166767887
0.1272213693536705,0.05873987641306915
0.00031930434350153333,0.00047662802740102653
0.00016273648721070846,0.00018581229301435295
2.0835336655025112e-05,5.0679394950750354e-05
0.01654273468067534,0.01653473969428561
0.021877875790317355,0.009786587792152029
0.022016169709484577,0.01823896298829041
0.014598137289635446,0.02245562918854821
5.9519498983292033e-05,4.442959331086648e-05
2.7139516111052346e-06,9.389367825248549e-06
0.006227513746974515,0.00442083027924691
0.021883011712337745,0.019806094868226414
0.020482843792076988,0.024464341613197733
0.00185635977071615,0.0041549464275855725
6.45284108582511e-05,6.127216871343624e-05
2.3029225617499837e-05,9.245302271845151e-06
0.0027732220185349567,0.003588142560254059
0.005107803136142047,0.0029859389973885472
0.005194129227808539,0.006209492653541463
0.0007201844793119745,0.0025604602698687438
8.29790726221779e-05,1.6705731480554727e-05
3.1949500152862967e-06,9.087358790273958e-06
0.0010889973245611579,0.0007971292395828566
0.027041068796295076,0.04058977786420729
0.018482070578658538,0.01711856538775199
0.007207721543394456,0.017128189189749437
4.2811687424643705e-05,5.349277451148562e-05
6.296536864832579e-05,2.8734160987185926e-05
1.1288159780694566e-05,6.849429153516343e-06
