target,moment
0.11938578598412618,0.1142999262704704
0.13369580804033523,0.09174957343913909
0.0209820763869979,0.015349812956668183
0.0008006375400037424,0.0005352828848447228
0.005390013207505794,0.003256129668092579
0.1104935615623523,0.04543499714164267
0.03584378769959934,0.0585111914543382
0.024154609511508194,0.01944359822070131
0.004583689057461344,0.005064637403001997
0.0002451621867756766,0.0003357561952898182
0.0009803644488019078,0.0012873671622322983
0.014752726691869104,0.017110075581813974
0.040606178726910545,0.029667575795814506
0.04336121939742187,0.05259810705482207
0.004751763049519763,0.005659453976293498
0.0001873274265823683,0.0002726484185875749
0.0009344073954916079,0.0009022350021330505
0.01977792290667018,0.01663564121244614
0.059676263965409995,0.08418593455332715
0.0732676331184673,0.1142999262704704
0.09195936958289877,0.09174957343913909
0.00030289900670400603,0.0005352828848447228
0.0013398618315845461,0.003256129668092579
0.03705102374650819,0.04543499714164267
0.019084810133530743,0.01771001346670795
0.02726395394835383,0.03610424759975519
0.007075306267628631,0.003732064715122426
0.0017353614819775201,0.0017841249569263517
0.0005332333419198135,0.00047513268488661364
0.004059568548502712,0.006433843755765382
0.023207768439514866,0.016956330866272476
0.03140875219807918,0.04235271900200598
0.010023441636136027,0.01053496075148031
0.0016947029503906169,0.0021758452335921847
0.0001799170526342988,0.0001181747388184334
0.0056089651830692755,0.007045336414642758
0.00918943975026299,0.017927227578049182
0.008786163592192033,0.010725700992511527
0.004728949043426915,0.007705039150198163
0.0006397945098755907,0.0004971727300705896
5.5571624458733794e-05,3.413504400976449e-05
0.00020020782654052614,0.00011207652333611346
