0,0.9999999999999996
1,0.9999999999999997
2,3.425719345677617
3,1.4690621649796123
4,4.582449393448485
5,2.951833340484602
6,21.7247635847173
7,3.214222365570634
8,17.911209794386394
9,5.894245509506982
10,72.94570266994994
11,3.390277801053738
12,6.089052233752887
13,1.064206866137296
14,2.3475843183689338
15,6.256763084413543
16,0.9999999999999998
17,0.9999999999999994
18,3.3144979415061453
19,5.9868724785431
20,15.760561921898452
21,5.684757823429762
22,11.441380859135146
23,10.46664706491913
24,44.45162084139996
25,5.3738441051663335
26,4.940272566563727
27,2.007546973592117
28,3.599158848152243
29,5.956828866549745
30,4.174631555357964
31,2.3420600485680043
32,1.0000000000000004
33,1.0
34,16.26828975614411
35,3.85535229778438
36,17.29949019914589
37,9.847521023701896
38,55.8061041209824
39,5.95265740091187
40,6.246958239120656
41,1.550265695400928
42,0.8361796455306576
43,4.281178398009287
44,0.8486188511532586
45,1.3062600469285048
46,0.8532855068095327
47,1.8954603760812476
48,1.0
49,1.0000000000000002
50,2.560685140238409
51,5.805243086191656
52,7.919427196156764
53,3.202113828411137
54,1.327041431899839
55,0.8043718206196443
56,1.236169135598965
57,2.538274845392276
58,1.170035660990129
59,0.9965962960134823
60,1.405311368621247
61,3.1222157735334095
62,8.69035546471382
63,2.6692031809947907
64,0.9999999999999999
65,1.0000000000000004
66,19.01306540177799
67,2.2391570408044434
68,2.023193177542393
69,0.8511352261611465
70,0.31082530436263917
71,4.604153972311377
72,0.2665322214903322
73,1.6315678988779811
74,0.3440686107460374
75,4.487645674799448
76,1.5946202984128406
77,4.166488348734043
78,1.1652343936208098
79,6.427322159628447
80,1.0000000000000002
81,0.9999999999999997
82,0.5273561064825516
83,1.2340466904235872
84,0.7543410321035909
85,3.658072070222781
86,0.7707954687805505
87,1.7658976927200214
88,0.7981752245620202
89,3.2625277924475125
90,4.079914266733688
91,4.358411902257994
92,4.121696075180564
93,7.691361591493532
94,12.77446422462405
95,4.050832230279342
96,0.9999999999999999
97,1.0000000000000004
