0,1.0000000000000013
1,1.0000000000000013
2,2.2040279209528055
3,2.9975486486290084
4,5.426832328635532
5,2.1290011169272383
6,4.613555195642302
7,1.6438987646994443
8,8.279844559775034
9,3.4386508892858614
10,20.450124075864007
11,3.8536799190530187
12,2.9004023178942866
13,2.0238376195748113
14,5.571400904031433
15,2.6907322872139274
16,14.843328805030072
17,5.735653873778368
18,6.608622109036386
19,2.6447597629025505
20,6.906248943518296
21,3.6464382292144433
22,2.7735432996627707
23,1.2990872685827985
24,1.0000000000000002
25,1.0000000000000007
26,5.7960407579055175
27,1.545567895039131
28,5.127513100122159
29,1.0300070987085013
30,8.322319534808868
31,2.0993428270421197
32,21.984174769041704
33,2.37418762800544
34,4.487702093045123
35,2.0407731143379557
36,6.212353884822462
37,1.6998086602011653
38,9.831856573810985
39,2.728934699088995
40,10.944809459556845
41,2.512009950687904
42,7.091546533095649
43,2.1774902455142136
44,1.7546234413854098
45,3.1087492838705315
46,1.6176924466578941
47,4.573325633369211
48,0.9999999999999998
49,0.9999999999999999
50,2.801627783860537
51,2.1863066614627273
52,5.3026010345316
53,5.124259610096222
54,16.055200335078712
55,6.275994684369811
56,2.686297081976196
57,4.9320845882042965
58,3.0677144935994005
59,3.304076927765896
60,7.175941495437487
61,7.588819205000473
62,6.900528753560003
63,6.17835567324428
64,3.5986868795631737
65,4.625483298523904
66,1.83213025392067
67,3.3179799021708716
68,1.600584984831827
69,4.093574597517513
70,3.2414530715774212
71,2.4150813256150627
72,0.9999999999999993
73,0.999999999999999
74,4.430195643292232
75,4.283822889435694
76,14.225601216538662
77,5.0176976427043725
78,2.924572824011584
79,3.625771646811906
80,2.8293596850882428
81,2.3857103161575375
82,7.841034344409626
83,6.3134270629250695
84,7.668307830664147
85,4.954916974039686
86,3.8167182338006014
87,3.8741334921018065
88,1.2836850367561006
89,1.5450045577468932
90,1.0410564074866389
91,2.1595866769410246
92,3.1182175448659653
93,2.122617296949235
94,2.566651759455925
95,1.2789314363099564
96,1.0
97,1.0000000000000007
98,10.424968504916547
99,2.932783349096277
100,2.3939463846141855
101,2.4290251824666327
102,2.8102638495609735
103,2.0360644886668084
104,7.4591952370560755
105,4.169710167541146
106,4.932927300756079
107,2.5317785523632383
108,3.4815241839164894
109,2.5950142260691424
110,0.5738866802574065
111,1.3110460349379967
112,0.4480989642872215
113,1.637522069032734
114,1.1168145747117335
115,1.1724518518078182
116,0.8894780496811544
117,0.8484349713133931
118,1.5595144849784421
119,1.8865004533139136
120,1.0000000000000007
121,1.000000000000001
122,0.9490573778321486
123,2.0110528182049525
124,0.9770817723694897
125,1.1944790126593223
126,2.698353165788336
127,2.908323976733899
128,1.8980875275558673
129,2.4867971374723803
130,1.0760630721544264
131,1.7419979519285915
132,1.6650413401116233
133,1.160915404400328
134,1.9807100723115827
135,2.496687344455856
136,5.205053866701895
137,1.8218478828925297
138,4.065024262463063
139,1.3821081930767904
140,7.977295151351453
141,2.9652739390198186
142,20.54631553700811
143,3.5118523064104323
144,1.0000000000000002
145,0.9999999999999991
146,5.305937960697667
147,2.245432701615438
148,14.369182106725201
149,5.404424506227478
150,6.351212640661818
151,2.3336615843283868
152,6.410666248230907
153,3.098804897280188
154,1.868115088302157
155,2.190776494078655
156,1.6820939444846248
157,3.114251732913744
158,3.2192354664440033
159,1.6128687733781693
160,2.85528195518413
161,1.549806444148825
162,5.530481126296315
163,3.9012859934642417
164,15.393507955896192
165,4.210171408402352
166,3.039427902216633
167,3.7357387549367593
168,0.9999999999999991
169,1.0000000000000007
170,7.546978799946663
171,5.0744756872319075
172,6.796902395341931
173,4.07273570707993
174,3.9470215126945236
175,3.311869233090042
176,0.922096122777148
177,1.0482535865222211
178,0.5641618926962247
179,1.1056745798596872
180,1.9308428280678078
181,0.9871134906871771
182,1.3343083010412387
183,0.7108742288389213
184,2.615122492035158
185,1.4787670268751583
186,6.748067317721747
187,1.9577904922555616
188,1.6473054752055674
189,1.639144330892128
190,1.635813502087912
191,1.1855694950821143
192,1.0000000000000002
193,1.0000000000000002
194,4.20891333091786
195,2.0303464177483854
196,2.20801469575063
197,1.6514016616061784
198,0.8224091916425219
199,0.8271949820090989
200,1.0498494046523816
201,1.7722781258045062
202,2.3068640609476856
203,1.0681119561062007
204,1.903783911717546
205,0.9293200672828934
206,3.6196317457472627
207,1.9223891859245776
208,10.399310037993814
209,2.6213841277806096
210,1.564368876738249
211,1.409457697632946
212,2.193902871455939
213,1.2655746615173475
214,7.4556775763672585
215,3.8984406846410176
216,1.0000000000000009
217,1.0000000000000013
218,3.507642779878034
219,2.1472445353123577
220,0.9266605916752502
221,0.9525027145430994
222,0.7467293971586826
223,1.3560555863941004
224,1.6091379885250292
225,0.7470200444389165
226,1.4369710976853556
227,0.7414851152986504
228,2.668977375313307
229,1.5152102189782128
230,6.648346774783718
231,1.803141013514309
232,1.578918949825306
233,1.576429943505246
234,1.6211218624903416
235,0.9806218939834153
236,4.238094352122852
237,2.5034780780162906
238,3.627004229423437
239,1.8269942837174602
240,0.9999999999999996
241,0.9999999999999993
