target,moment
0.1200626194103338,0.21633849163350644
0.1211887588058545,0.10287522858520869
0.0035804162844133,0.00259702593267826
0.0004965786572176,0.00044989316148121884
0.002462693476303,0.0015475263991342675
0.0600304680464258,0.04154333788514238
0.1343304183885601,0.11494107227262039
0.0637303998720678,0.047307584545342535
0.0018651157701598,0.00259702593267826
0.0004460791327548,0.00044989316148121884
0.0016008349254711,0.0015475263991342675
0.0392297139201939,0.04154333788514238
0.0400814725661333,0.02095922583356978
0.0389368166783096,0.0320825358424612
0.0006682770403912,0.001348592750678508
9.931573144352892e-05,0.00013938057497690822
0.0002592308922424,0.0003687250521061106
0.0194675666804137,0.01636162440610535
0.0304225968538796,0.012978028858840456
0.03434640990464,0.03717770942513955
0.0521424423253347,0.041567150441658644
0.0001026823664077,0.0001403216147446701
0.0003332968614545,0.000433079335381237
0.01717320495232,0.020245952060170908
0.0103574524673225,0.008762171158494474
0.0083223216314713,0.011494168027372763
0.0012540715241598,0.0017894901644421013
0.0003282469090082,0.00019925270231232594
0.0001245654936749,0.00014496824950168755
0.0041611608157356,0.003481098978041646
0.0135473390958901,0.010050545735244705
0.0109735466657688,0.016101069530586692
0.0026175586846557,0.0039207076049883
0.0003770631159889,0.00029283225964793545
9.258246151515408e-05,6.701072223797994e-05
0.0054859316741434,0.005784585709080742
0.0671694174879853,0.09009294120841906
0.0583101175797261,0.0503179317269535
0.0318651999360339,0.03827466811738477
0.0009325578850799,0.000935694711257301
0.0002238812251184,0.00017317239915565872
0.0007995758039945,0.0005774210054947407
